normal_id_02_00000636.wav,13.292173606498364
normal_id_02_00000637.wav,12.796190146508737
normal_id_02_00000638.wav,23.712686024697376
normal_id_02_00000639.wav,12.947332602248519
normal_id_02_00000640.wav,12.986103872613725
normal_id_02_00000641.wav,24.745092748944128
normal_id_02_00000642.wav,25.104452966656414
normal_id_02_00000643.wav,13.4828335997095
normal_id_02_00000644.wav,15.88405720330033
normal_id_02_00000645.wav,13.857232799328088
normal_id_02_00000646.wav,14.3027402264467
normal_id_02_00000647.wav,12.38764856626929
normal_id_02_00000648.wav,12.570466350717245
normal_id_02_00000649.wav,24.372016459435482
normal_id_02_00000650.wav,14.983724694544732
normal_id_02_00000651.wav,14.188855226802154
normal_id_02_00000652.wav,21.371132048304684
normal_id_02_00000653.wav,12.000731396308723
normal_id_02_00000654.wav,24.69376086863699
normal_id_02_00000655.wav,11.97060304865085
normal_id_02_00000656.wav,14.10895690356061
normal_id_02_00000657.wav,12.410550803962703
normal_id_02_00000658.wav,14.807271226355928
normal_id_02_00000659.wav,12.362594347146926
normal_id_02_00000660.wav,13.960024478596326
normal_id_02_00000661.wav,23.688791773337908
normal_id_02_00000662.wav,13.285112953011941
normal_id_02_00000663.wav,15.115669782422298
normal_id_02_00000664.wav,23.601032813799204
normal_id_02_00000665.wav,12.932303332797337
normal_id_02_00000666.wav,25.425817162550285
normal_id_02_00000667.wav,12.707051231987109
normal_id_02_00000668.wav,12.543798595482034
normal_id_02_00000669.wav,12.521383639847233
normal_id_02_00000670.wav,13.562356182460306
normal_id_02_00000671.wav,24.612715111169166
normal_id_02_00000672.wav,13.11745840537887
normal_id_02_00000673.wav,13.752951857943318
normal_id_02_00000674.wav,14.121302423217102
normal_id_02_00000675.wav,12.683903680502514
normal_id_02_00000676.wav,12.464160323539295
normal_id_02_00000677.wav,12.922028562029336
normal_id_02_00000678.wav,13.438785091403414
normal_id_02_00000679.wav,23.041638362071
normal_id_02_00000680.wav,14.197230951524046
normal_id_02_00000681.wav,23.385938477829363
normal_id_02_00000682.wav,13.236557651476133
normal_id_02_00000683.wav,12.514343523833874
normal_id_02_00000684.wav,23.510703698889586
normal_id_02_00000685.wav,14.661669286032447
normal_id_02_00000686.wav,12.939099508322341
normal_id_02_00000687.wav,21.87364716446991
normal_id_02_00000688.wav,23.54330972897603
normal_id_02_00000689.wav,15.96510928905158
normal_id_02_00000690.wav,13.455984471658466
normal_id_02_00000691.wav,12.923464621010462
normal_id_02_00000692.wav,17.948638514435842
normal_id_02_00000693.wav,13.875432880837534
normal_id_02_00000694.wav,14.213017949745469
normal_id_02_00000695.wav,12.531463703772511
normal_id_02_00000696.wav,16.96219911114063
normal_id_02_00000697.wav,19.827300223524635
normal_id_02_00000698.wav,19.718612577007175
normal_id_02_00000699.wav,24.195654681602413
normal_id_02_00000700.wav,15.177181746035995
normal_id_02_00000701.wav,16.750979290589875
normal_id_02_00000702.wav,23.483364247358587
normal_id_02_00000703.wav,21.168036965935272
normal_id_02_00000704.wav,23.861999034522626
normal_id_02_00000705.wav,22.477483283717042
normal_id_02_00000706.wav,21.260319582735267
normal_id_02_00000707.wav,24.266039175970146
normal_id_02_00000708.wav,26.022522703295948
normal_id_02_00000709.wav,12.694484747040738
normal_id_02_00000710.wav,21.794624846393976
normal_id_02_00000711.wav,23.320808847543198
normal_id_02_00000712.wav,23.950029517764083
normal_id_02_00000713.wav,22.41605872588642
normal_id_02_00000714.wav,13.445603665756122
normal_id_02_00000715.wav,13.916912812182902
normal_id_02_00000716.wav,19.552317066556142
normal_id_02_00000717.wav,21.05670688356297
normal_id_02_00000718.wav,13.393354944684624
normal_id_02_00000719.wav,13.733867383432097
normal_id_02_00000720.wav,23.225548919204734
normal_id_02_00000721.wav,14.122284361237437
normal_id_02_00000722.wav,15.632295453827515
normal_id_02_00000723.wav,14.215508700551487
normal_id_02_00000724.wav,20.311759976964304
normal_id_02_00000725.wav,13.459630124915053
normal_id_02_00000726.wav,21.954496897761214
normal_id_02_00000727.wav,23.384204530458376
normal_id_02_00000728.wav,13.720437691463568
normal_id_02_00000729.wav,12.44161498214168
normal_id_02_00000730.wav,21.84006897333086
normal_id_02_00000731.wav,24.88070295980431
normal_id_02_00000732.wav,12.326888552501739
normal_id_02_00000733.wav,12.643772455543688
normal_id_02_00000734.wav,14.592794824647399
normal_id_02_00000735.wav,13.31375574831709
normal_id_02_00000736.wav,13.09129722984063
normal_id_02_00000737.wav,14.528759761668418
normal_id_02_00000738.wav,12.762295072588179
normal_id_02_00000739.wav,12.38958151196496
normal_id_02_00000740.wav,12.273979526010862
normal_id_02_00000741.wav,21.734979217082667
normal_id_02_00000742.wav,13.944407633800667
normal_id_02_00000743.wav,17.94196352935659
normal_id_02_00000744.wav,14.013789257319205
normal_id_02_00000745.wav,14.24495003474306
normal_id_02_00000746.wav,20.351085259990043
normal_id_02_00000747.wav,12.310408745400236
normal_id_02_00000748.wav,19.82207570832392
normal_id_02_00000749.wav,24.73172534086691
normal_id_02_00000750.wav,16.07257453491478
normal_id_02_00000751.wav,18.120521243496196
normal_id_02_00000752.wav,14.024061769389322
normal_id_02_00000753.wav,13.581195065876894
normal_id_02_00000754.wav,13.471091162127696
normal_id_02_00000755.wav,15.67040879238101
normal_id_02_00000756.wav,21.35016634642143
normal_id_02_00000757.wav,12.459620603649384
normal_id_02_00000758.wav,19.970211344041722
normal_id_02_00000759.wav,13.810991180033385
normal_id_02_00000760.wav,13.096013978669598
normal_id_02_00000761.wav,12.522286528167104
normal_id_02_00000762.wav,13.071841007583862
normal_id_02_00000763.wav,13.557730706802287
normal_id_02_00000764.wav,12.332651607804383
normal_id_02_00000765.wav,20.76539321065055
normal_id_02_00000766.wav,25.692832832521685
normal_id_02_00000767.wav,22.93535304887475
normal_id_02_00000768.wav,13.158186590589716
normal_id_02_00000769.wav,13.810314950238379
normal_id_02_00000770.wav,22.18678105370825
normal_id_02_00000771.wav,12.951065813793685
normal_id_02_00000772.wav,22.757293129634697
normal_id_02_00000773.wav,17.233258181570534
normal_id_02_00000774.wav,13.612297666437133
normal_id_02_00000775.wav,13.232858707191557
normal_id_02_00000776.wav,25.484280168509198
normal_id_02_00000777.wav,14.853408536173486
normal_id_02_00000778.wav,19.9631294908186
normal_id_02_00000779.wav,12.818534573381084
normal_id_02_00000780.wav,13.04183547185409
normal_id_02_00000781.wav,12.543683473376213
normal_id_02_00000782.wav,12.469128705531212
normal_id_02_00000783.wav,22.057271316313265
normal_id_02_00000784.wav,13.37897639397238
normal_id_02_00000785.wav,13.418006482191048
normal_id_02_00000786.wav,14.893086848911121
normal_id_02_00000787.wav,15.61014214436249
normal_id_02_00000788.wav,13.825301189938441
normal_id_02_00000789.wav,13.376034415934125
normal_id_02_00000790.wav,14.75256659416808
normal_id_02_00000791.wav,22.741710973284032
normal_id_02_00000792.wav,12.58838677462383
normal_id_02_00000793.wav,12.446721934699521
normal_id_02_00000794.wav,14.338572997553976
normal_id_02_00000795.wav,16.730464453053475
normal_id_02_00000796.wav,13.519294441682428
normal_id_02_00000797.wav,16.060860544085145
normal_id_02_00000798.wav,19.41589808335635
normal_id_02_00000799.wav,13.881960994769655
anomaly_id_02_00000000.wav,12.474291418534138
anomaly_id_02_00000001.wav,25.5119092208592
anomaly_id_02_00000002.wav,12.445766596650632
anomaly_id_02_00000003.wav,17.2320524290035
anomaly_id_02_00000004.wav,13.632491897529972
anomaly_id_02_00000005.wav,25.070887392331887
anomaly_id_02_00000006.wav,25.036226604525886
anomaly_id_02_00000007.wav,23.33489837026745
anomaly_id_02_00000008.wav,14.328513346925702
anomaly_id_02_00000009.wav,14.191466909753512
anomaly_id_02_00000010.wav,24.292516284369437
anomaly_id_02_00000011.wav,13.339649447323785
anomaly_id_02_00000012.wav,14.276949253673669
anomaly_id_02_00000013.wav,13.781248771127958
anomaly_id_02_00000014.wav,24.363234052605783
anomaly_id_02_00000015.wav,14.764795076624615
anomaly_id_02_00000016.wav,24.810598091903955
anomaly_id_02_00000017.wav,14.830704335271163
anomaly_id_02_00000018.wav,13.216851091326228
anomaly_id_02_00000019.wav,20.53380883843213
anomaly_id_02_00000020.wav,14.243152027379846
anomaly_id_02_00000021.wav,13.519436255407788
anomaly_id_02_00000022.wav,20.65635254953104
anomaly_id_02_00000023.wav,25.342013616818925
anomaly_id_02_00000024.wav,13.65426465937105
anomaly_id_02_00000025.wav,24.238314293594186
anomaly_id_02_00000026.wav,17.613687074169512
anomaly_id_02_00000027.wav,15.956235413320115
anomaly_id_02_00000028.wav,14.823539241113124
anomaly_id_02_00000029.wav,22.236288525464577
anomaly_id_02_00000030.wav,12.687799316501632
anomaly_id_02_00000031.wav,18.77901630743585
anomaly_id_02_00000032.wav,12.606406528203637
anomaly_id_02_00000033.wav,14.953882940203629
anomaly_id_02_00000034.wav,20.31953355720671
anomaly_id_02_00000035.wav,24.22317048738702
anomaly_id_02_00000036.wav,13.677463060683419
anomaly_id_02_00000037.wav,12.837923511480414
anomaly_id_02_00000038.wav,13.441658298815167
anomaly_id_02_00000039.wav,19.12208273682929
anomaly_id_02_00000040.wav,13.664902868577489
anomaly_id_02_00000041.wav,13.172608608369817
anomaly_id_02_00000042.wav,23.610404962962033
anomaly_id_02_00000043.wav,24.646731766224242
anomaly_id_02_00000044.wav,24.698279697124413
anomaly_id_02_00000045.wav,15.261676854702076
anomaly_id_02_00000046.wav,23.110490630246126
anomaly_id_02_00000047.wav,13.885733073327044
anomaly_id_02_00000048.wav,14.329732735585033
anomaly_id_02_00000049.wav,22.03834978862339
anomaly_id_02_00000050.wav,12.540376612549538
anomaly_id_02_00000051.wav,12.927733799924857
anomaly_id_02_00000052.wav,13.157584053672739
anomaly_id_02_00000053.wav,25.037495454533303
anomaly_id_02_00000054.wav,23.781314890741648
anomaly_id_02_00000055.wav,15.99282520727624
anomaly_id_02_00000056.wav,13.522505739626347
anomaly_id_02_00000057.wav,17.079034510403776
anomaly_id_02_00000058.wav,14.084754164543753
anomaly_id_02_00000059.wav,13.854363504833882
anomaly_id_02_00000060.wav,12.838569599153878
anomaly_id_02_00000061.wav,13.233790273871458
anomaly_id_02_00000062.wav,24.239711404366794
anomaly_id_02_00000063.wav,20.38041315920973
anomaly_id_02_00000064.wav,24.81943300422636
anomaly_id_02_00000065.wav,15.028165567201329
anomaly_id_02_00000066.wav,23.08705550538658
anomaly_id_02_00000067.wav,14.982665762603192
anomaly_id_02_00000068.wav,14.31790241524729
anomaly_id_02_00000069.wav,18.61337694976873
anomaly_id_02_00000070.wav,23.005444145341354
anomaly_id_02_00000071.wav,13.348049365432761
anomaly_id_02_00000072.wav,12.296364128028063
anomaly_id_02_00000073.wav,24.347787349586905
anomaly_id_02_00000074.wav,13.807057179337301
anomaly_id_02_00000075.wav,16.43578118919169
anomaly_id_02_00000076.wav,13.785852610595523
anomaly_id_02_00000077.wav,24.359565964106856
anomaly_id_02_00000078.wav,24.704128151425618
anomaly_id_02_00000079.wav,23.8664827112765
anomaly_id_02_00000080.wav,14.21947816247572
anomaly_id_02_00000081.wav,14.895315106820409
anomaly_id_02_00000082.wav,14.312736576220793
anomaly_id_02_00000083.wav,12.554280178028142
anomaly_id_02_00000084.wav,23.50049006090055
anomaly_id_02_00000085.wav,13.46342839426894
anomaly_id_02_00000086.wav,12.62786594967416
anomaly_id_02_00000087.wav,23.12220458360671
anomaly_id_02_00000088.wav,13.113866604206736
anomaly_id_02_00000089.wav,23.381016003384833
anomaly_id_02_00000090.wav,26.062147333582452
anomaly_id_02_00000091.wav,13.936556645218127
anomaly_id_02_00000092.wav,24.00140133378896
anomaly_id_02_00000093.wav,13.409489233096828
anomaly_id_02_00000094.wav,24.143636236493084
anomaly_id_02_00000095.wav,14.369149106873081
anomaly_id_02_00000096.wav,14.557331227483191
anomaly_id_02_00000097.wav,12.844940260413141
anomaly_id_02_00000098.wav,14.311429614515397
anomaly_id_02_00000099.wav,24.54182913189177
anomaly_id_02_00000100.wav,13.712077602912862
anomaly_id_02_00000101.wav,14.289416927094456
anomaly_id_02_00000102.wav,24.96834721064222
anomaly_id_02_00000103.wav,23.387192400566637
anomaly_id_02_00000104.wav,14.39665418402155
anomaly_id_02_00000105.wav,24.599511447763266
anomaly_id_02_00000106.wav,13.620672257814721
anomaly_id_02_00000107.wav,25.731333664368396
anomaly_id_02_00000108.wav,18.071681791951097
anomaly_id_02_00000109.wav,26.218269275680125
anomaly_id_02_00000110.wav,16.58242867133325
anomaly_id_02_00000111.wav,13.439322532598453
anomaly_id_02_00000112.wav,24.839673918080273
anomaly_id_02_00000113.wav,23.841637923299498
anomaly_id_02_00000114.wav,13.423096917586156
anomaly_id_02_00000115.wav,14.55424554232908
anomaly_id_02_00000116.wav,12.815287272827423
anomaly_id_02_00000117.wav,26.467685075300363
anomaly_id_02_00000118.wav,14.026014998332334
anomaly_id_02_00000119.wav,13.876611362826937
anomaly_id_02_00000120.wav,19.08167556268584
anomaly_id_02_00000121.wav,13.028370312158057
anomaly_id_02_00000122.wav,13.852851345472907
anomaly_id_02_00000123.wav,14.960135823433308
anomaly_id_02_00000124.wav,12.252030777196582
anomaly_id_02_00000125.wav,13.606463398778951
anomaly_id_02_00000126.wav,12.811074047091427
anomaly_id_02_00000127.wav,13.656478337841179
anomaly_id_02_00000128.wav,15.871584787403448
anomaly_id_02_00000129.wav,13.42458342960133
anomaly_id_02_00000130.wav,13.539841973881893
anomaly_id_02_00000131.wav,14.092558552443506
anomaly_id_02_00000132.wav,13.129550775960254
anomaly_id_02_00000133.wav,20.901601182460933
anomaly_id_02_00000134.wav,16.757814336744797
anomaly_id_02_00000135.wav,14.563788232110625
anomaly_id_02_00000136.wav,13.566470140784803
anomaly_id_02_00000137.wav,16.54978837768341
anomaly_id_02_00000138.wav,12.920383070356445
anomaly_id_02_00000139.wav,21.112124367922974
anomaly_id_02_00000140.wav,27.53010121674031
anomaly_id_02_00000141.wav,23.65297721039234
anomaly_id_02_00000142.wav,25.328834842456256
anomaly_id_02_00000143.wav,25.48225368971232
anomaly_id_02_00000144.wav,12.48394836841771
anomaly_id_02_00000145.wav,13.253210904759106
anomaly_id_02_00000146.wav,26.37344298269527
anomaly_id_02_00000147.wav,25.49796416445587
anomaly_id_02_00000148.wav,13.120257636546462
anomaly_id_02_00000149.wav,22.782924169019278
anomaly_id_02_00000150.wav,12.6777616366415
anomaly_id_02_00000151.wav,13.622442193523089
anomaly_id_02_00000152.wav,13.70718839185624
anomaly_id_02_00000153.wav,14.41967120094887
anomaly_id_02_00000154.wav,14.07748244468018
anomaly_id_02_00000155.wav,14.256466644656989
anomaly_id_02_00000156.wav,12.952869715344187
anomaly_id_02_00000157.wav,13.383539480837328
anomaly_id_02_00000158.wav,25.339494600959092
anomaly_id_02_00000159.wav,13.971101728722832
anomaly_id_02_00000160.wav,14.071254233727576
anomaly_id_02_00000161.wav,26.864688356264175
anomaly_id_02_00000162.wav,13.392509350536331
anomaly_id_02_00000163.wav,14.434244774798387
anomaly_id_02_00000164.wav,13.955464807239506
anomaly_id_02_00000165.wav,13.372220541156965
anomaly_id_02_00000166.wav,12.865997099402499
anomaly_id_02_00000167.wav,24.13574131953859
anomaly_id_02_00000168.wav,24.845923051470177
anomaly_id_02_00000169.wav,14.427009808110029
anomaly_id_02_00000170.wav,13.102637908587246
anomaly_id_02_00000171.wav,22.86881908595942
anomaly_id_02_00000172.wav,20.62308188444047
anomaly_id_02_00000173.wav,13.713829392155331
anomaly_id_02_00000174.wav,26.07597132410665
anomaly_id_02_00000175.wav,27.114915302511356
anomaly_id_02_00000176.wav,24.224286106546213
anomaly_id_02_00000177.wav,13.86101918944306
anomaly_id_02_00000178.wav,14.760380836322605
anomaly_id_02_00000179.wav,22.894184410823236
anomaly_id_02_00000180.wav,14.029043864616009
anomaly_id_02_00000181.wav,13.381260125232107
anomaly_id_02_00000182.wav,12.782111050008822
anomaly_id_02_00000183.wav,14.442416443471872
anomaly_id_02_00000184.wav,14.411081163277785
anomaly_id_02_00000185.wav,15.31898422054103
anomaly_id_02_00000186.wav,13.593610680094173
anomaly_id_02_00000187.wav,13.268886429390738
anomaly_id_02_00000188.wav,13.107001707274877
anomaly_id_02_00000189.wav,21.407940170951136
anomaly_id_02_00000190.wav,12.640817733225626
anomaly_id_02_00000191.wav,24.3865010130543
anomaly_id_02_00000192.wav,14.876758428265621
anomaly_id_02_00000193.wav,12.089499946482709
anomaly_id_02_00000194.wav,14.223274087498618
anomaly_id_02_00000195.wav,14.64052756441498
anomaly_id_02_00000196.wav,13.076119551141382
anomaly_id_02_00000197.wav,23.371538149078425
anomaly_id_02_00000198.wav,14.057530066773557
anomaly_id_02_00000199.wav,25.200869382433165
anomaly_id_02_00000200.wav,22.000046996106786
anomaly_id_02_00000201.wav,13.898790623493522
anomaly_id_02_00000202.wav,14.066210822352053
anomaly_id_02_00000203.wav,12.803091353587929
anomaly_id_02_00000204.wav,12.76394245531462
anomaly_id_02_00000205.wav,14.004685858891323
anomaly_id_02_00000206.wav,24.11430604917556
anomaly_id_02_00000207.wav,18.12885098378401
anomaly_id_02_00000208.wav,14.5036019921276
anomaly_id_02_00000209.wav,23.776215034252466
anomaly_id_02_00000210.wav,14.311252426531766
anomaly_id_02_00000211.wav,23.507169080427364
anomaly_id_02_00000212.wav,13.905683909800354
anomaly_id_02_00000213.wav,13.21317389314369
anomaly_id_02_00000214.wav,13.659687580774225
anomaly_id_02_00000215.wav,25.715627087986363
anomaly_id_02_00000216.wav,13.258688732306386
anomaly_id_02_00000217.wav,15.454577064634336
anomaly_id_02_00000218.wav,13.319673049735792
anomaly_id_02_00000219.wav,13.428053216442743
anomaly_id_02_00000220.wav,13.217555776709277
anomaly_id_02_00000221.wav,12.838065471226304
anomaly_id_02_00000222.wav,13.080523337768417
anomaly_id_02_00000223.wav,18.21635023615641
anomaly_id_02_00000224.wav,13.873471671461738
anomaly_id_02_00000225.wav,14.255000236934308
anomaly_id_02_00000226.wav,12.883073558862254
anomaly_id_02_00000227.wav,13.82132904767679
anomaly_id_02_00000228.wav,12.73221425995648
anomaly_id_02_00000229.wav,13.910422440932432
anomaly_id_02_00000230.wav,22.146046382693555
anomaly_id_02_00000231.wav,15.66634286235937
anomaly_id_02_00000232.wav,13.313972070321793
anomaly_id_02_00000233.wav,12.827196566305238
anomaly_id_02_00000234.wav,24.64579549630966
anomaly_id_02_00000235.wav,13.774716564748381
anomaly_id_02_00000236.wav,24.72353213054787
anomaly_id_02_00000237.wav,12.416665409773739
anomaly_id_02_00000238.wav,14.84736256544381
anomaly_id_02_00000239.wav,23.9748134198999
anomaly_id_02_00000240.wav,15.604953588878846
anomaly_id_02_00000241.wav,13.873727789419723
anomaly_id_02_00000242.wav,13.68767110765735
anomaly_id_02_00000243.wav,12.743588084649652
anomaly_id_02_00000244.wav,13.947949067107004
anomaly_id_02_00000245.wav,26.17987841247948
anomaly_id_02_00000246.wav,24.631196793439532
anomaly_id_02_00000247.wav,21.27316515874996
anomaly_id_02_00000248.wav,13.845244390679063
anomaly_id_02_00000249.wav,15.075267076583138
anomaly_id_02_00000250.wav,14.137838122816902
anomaly_id_02_00000251.wav,12.129052224287783
anomaly_id_02_00000252.wav,25.156800969744534
anomaly_id_02_00000253.wav,13.303067435476072
anomaly_id_02_00000254.wav,14.328995746099896
anomaly_id_02_00000255.wav,14.144957257025629
anomaly_id_02_00000256.wav,24.638292904645112
anomaly_id_02_00000257.wav,24.075001366025074
anomaly_id_02_00000258.wav,13.715774813804448
anomaly_id_02_00000259.wav,13.103877199334718
anomaly_id_02_00000260.wav,20.339957435178658
anomaly_id_02_00000261.wav,14.492971054908478
anomaly_id_02_00000262.wav,25.517900407454515
anomaly_id_02_00000263.wav,13.777300118296722
anomaly_id_02_00000264.wav,12.896043241009627
anomaly_id_02_00000265.wav,15.957858979870423
anomaly_id_02_00000266.wav,13.473864952609263
anomaly_id_02_00000267.wav,18.7910829062343
anomaly_id_02_00000268.wav,26.93106557904336
anomaly_id_02_00000269.wav,12.760836478416266
anomaly_id_02_00000270.wav,15.219055348098237
anomaly_id_02_00000271.wav,12.667077110233956
anomaly_id_02_00000272.wav,14.948016995475394
anomaly_id_02_00000273.wav,12.703651003873302
anomaly_id_02_00000274.wav,13.589952419791251
anomaly_id_02_00000275.wav,15.317575927119135
anomaly_id_02_00000276.wav,12.603858433503236
anomaly_id_02_00000277.wav,26.23794496513793
anomaly_id_02_00000278.wav,13.03707888070514
anomaly_id_02_00000279.wav,13.8640797422157
anomaly_id_02_00000280.wav,13.756281700685527
anomaly_id_02_00000281.wav,13.79212318159055
anomaly_id_02_00000282.wav,14.53333079552277
anomaly_id_02_00000283.wav,13.928054138302281
anomaly_id_02_00000284.wav,13.140698607917608
anomaly_id_02_00000285.wav,14.809762422932755
anomaly_id_02_00000286.wav,17.20392562917127
anomaly_id_02_00000287.wav,13.800926675868874
anomaly_id_02_00000288.wav,14.292120840951423
anomaly_id_02_00000289.wav,13.153037380012663
anomaly_id_02_00000290.wav,12.509308484746256
anomaly_id_02_00000291.wav,19.009322922890856
anomaly_id_02_00000292.wav,13.872732438741156
anomaly_id_02_00000293.wav,13.194450697240251
anomaly_id_02_00000294.wav,26.835311206271324
anomaly_id_02_00000295.wav,13.51232757808902
anomaly_id_02_00000296.wav,24.899418430500088
anomaly_id_02_00000297.wav,15.677251178637558
anomaly_id_02_00000298.wav,14.01140307350738
anomaly_id_02_00000299.wav,15.793079217583559
anomaly_id_02_00000300.wav,25.37298570302358
anomaly_id_02_00000301.wav,13.042843035691224
anomaly_id_02_00000302.wav,19.83538531764054
anomaly_id_02_00000303.wav,12.830361154428928
anomaly_id_02_00000304.wav,13.711671854941859
anomaly_id_02_00000305.wav,24.48983864717792
anomaly_id_02_00000306.wav,24.39755013146032
anomaly_id_02_00000307.wav,14.172989084616464
anomaly_id_02_00000308.wav,12.693347337066426
anomaly_id_02_00000309.wav,12.959516311343451
anomaly_id_02_00000310.wav,25.28476889096772
anomaly_id_02_00000311.wav,13.070856604906288
anomaly_id_02_00000312.wav,13.558955239980936
anomaly_id_02_00000313.wav,14.72994028916444
anomaly_id_02_00000314.wav,14.706826432601853
anomaly_id_02_00000315.wav,18.543480684497716
anomaly_id_02_00000316.wav,13.245201298001753
anomaly_id_02_00000317.wav,14.755538144497235
anomaly_id_02_00000318.wav,24.133850735162483
anomaly_id_02_00000319.wav,15.568321838143275
anomaly_id_02_00000320.wav,13.419950201669765
anomaly_id_02_00000321.wav,15.086187958790129
anomaly_id_02_00000322.wav,14.810584461176695
anomaly_id_02_00000323.wav,23.335831184527834
anomaly_id_02_00000324.wav,24.81997958972397
anomaly_id_02_00000325.wav,13.968072253225776
anomaly_id_02_00000326.wav,13.775953942742731
anomaly_id_02_00000327.wav,12.903807973204646
anomaly_id_02_00000328.wav,12.781946965141396
anomaly_id_02_00000329.wav,13.052269408924529
anomaly_id_02_00000330.wav,23.93334576610454
anomaly_id_02_00000331.wav,25.44985943673284
anomaly_id_02_00000332.wav,20.344084637378685
anomaly_id_02_00000333.wav,12.274548557560417
anomaly_id_02_00000334.wav,13.269022683865312
anomaly_id_02_00000335.wav,13.997446855364117
anomaly_id_02_00000336.wav,12.70732231222532
anomaly_id_02_00000337.wav,15.063672528865
anomaly_id_02_00000338.wav,14.236747043384312
anomaly_id_02_00000339.wav,23.29385609311199
anomaly_id_02_00000340.wav,26.081436449250088
anomaly_id_02_00000341.wav,13.481615082256033
anomaly_id_02_00000342.wav,12.773462662740515
anomaly_id_02_00000343.wav,13.229630126948198
anomaly_id_02_00000344.wav,12.894870135069706
anomaly_id_02_00000345.wav,16.084613373780776
anomaly_id_02_00000346.wav,23.97873469103731
anomaly_id_02_00000347.wav,14.460708055284128
anomaly_id_02_00000348.wav,12.813549826102607
anomaly_id_02_00000349.wav,14.98887331840843
anomaly_id_02_00000350.wav,14.959561026057152
anomaly_id_02_00000351.wav,13.125042733550854
anomaly_id_02_00000352.wav,26.35131403951693
anomaly_id_02_00000353.wav,14.445710918364654
anomaly_id_02_00000354.wav,22.521072396606613
