normal_id_01_00000636.wav,11.60977814463298
normal_id_01_00000637.wav,20.471341817080507
normal_id_01_00000638.wav,11.749936459369762
normal_id_01_00000639.wav,23.01685551740012
normal_id_01_00000640.wav,12.118704870756382
normal_id_01_00000641.wav,23.6057767842981
normal_id_01_00000642.wav,24.081770978268242
normal_id_01_00000643.wav,11.791666164523301
normal_id_01_00000644.wav,24.053221102550857
normal_id_01_00000645.wav,24.375844467403002
normal_id_01_00000646.wav,23.484869072149394
normal_id_01_00000647.wav,12.978752990504532
normal_id_01_00000648.wav,19.266295122197675
normal_id_01_00000649.wav,21.75617319499276
normal_id_01_00000650.wav,13.81065190644725
normal_id_01_00000651.wav,22.30917331991996
normal_id_01_00000652.wav,11.994794240077109
normal_id_01_00000653.wav,17.066114321559876
normal_id_01_00000654.wav,23.915739493038352
normal_id_01_00000655.wav,11.514440281762383
normal_id_01_00000656.wav,23.868946401168607
normal_id_01_00000657.wav,12.33567156028015
normal_id_01_00000658.wav,11.606339282686742
normal_id_01_00000659.wav,12.037519633851888
normal_id_01_00000660.wav,11.398995494586865
normal_id_01_00000661.wav,12.093394062613768
normal_id_01_00000662.wav,24.9483389746044
normal_id_01_00000663.wav,13.628396805938609
normal_id_01_00000664.wav,24.47889726528303
normal_id_01_00000665.wav,23.143962216226562
normal_id_01_00000666.wav,14.954469808946204
normal_id_01_00000667.wav,24.195628854903568
normal_id_01_00000668.wav,11.414637587885753
normal_id_01_00000669.wav,23.046991362191005
normal_id_01_00000670.wav,11.871978290968215
normal_id_01_00000671.wav,12.45221647778605
normal_id_01_00000672.wav,12.646698049258989
normal_id_01_00000673.wav,23.64993279806331
normal_id_01_00000674.wav,12.518270669993981
normal_id_01_00000675.wav,11.861091377307776
normal_id_01_00000676.wav,11.953037182242737
normal_id_01_00000677.wav,11.619676508630508
normal_id_01_00000678.wav,13.661659169254357
normal_id_01_00000679.wav,12.319038291677984
normal_id_01_00000680.wav,15.353321083231416
normal_id_01_00000681.wav,23.58157453516591
normal_id_01_00000682.wav,18.024768137014902
normal_id_01_00000683.wav,22.346584666449566
normal_id_01_00000684.wav,23.608088646298015
normal_id_01_00000685.wav,12.511448238277346
normal_id_01_00000686.wav,12.475708494526154
normal_id_01_00000687.wav,12.151383259395656
normal_id_01_00000688.wav,12.180727580507472
normal_id_01_00000689.wav,23.165758981204817
normal_id_01_00000690.wav,23.906633127740914
normal_id_01_00000691.wav,11.94572478278173
normal_id_01_00000692.wav,12.631985481719855
normal_id_01_00000693.wav,13.951230344846207
normal_id_01_00000694.wav,12.364315887181201
normal_id_01_00000695.wav,12.59900058563108
normal_id_01_00000696.wav,23.24046369696641
normal_id_01_00000697.wav,11.637750575368928
normal_id_01_00000698.wav,23.194819317670486
normal_id_01_00000699.wav,23.16323356931581
normal_id_01_00000700.wav,24.621973368330128
normal_id_01_00000701.wav,12.640094792371919
normal_id_01_00000702.wav,20.81211850550177
normal_id_01_00000703.wav,17.190030339863792
normal_id_01_00000704.wav,24.877027171538383
normal_id_01_00000705.wav,12.723771956165145
normal_id_01_00000706.wav,13.107751187311802
normal_id_01_00000707.wav,14.564521562990494
normal_id_01_00000708.wav,11.781179714119231
normal_id_01_00000709.wav,26.267039349928204
normal_id_01_00000710.wav,11.872999863255352
normal_id_01_00000711.wav,11.97743658153304
normal_id_01_00000712.wav,12.645801168221302
normal_id_01_00000713.wav,22.71173243726096
normal_id_01_00000714.wav,12.076416656730034
normal_id_01_00000715.wav,11.785730702186434
normal_id_01_00000716.wav,12.004287218134541
normal_id_01_00000717.wav,12.979440550316566
normal_id_01_00000718.wav,22.26138862771783
normal_id_01_00000719.wav,11.834579743021632
normal_id_01_00000720.wav,12.773695454675904
normal_id_01_00000721.wav,13.912025417547735
normal_id_01_00000722.wav,11.410116790134804
normal_id_01_00000723.wav,11.312516356672187
normal_id_01_00000724.wav,12.736985287998753
normal_id_01_00000725.wav,12.358648875092737
normal_id_01_00000726.wav,15.565224364638595
normal_id_01_00000727.wav,23.498342652745627
normal_id_01_00000728.wav,23.67500179699987
normal_id_01_00000729.wav,11.717188243069801
normal_id_01_00000730.wav,12.93998525828874
normal_id_01_00000731.wav,25.427025468829964
normal_id_01_00000732.wav,11.775445799835303
normal_id_01_00000733.wav,19.957680657352107
normal_id_01_00000734.wav,13.107294465985103
normal_id_01_00000735.wav,13.491932805848053
normal_id_01_00000736.wav,13.273624357911595
normal_id_01_00000737.wav,12.098058845362251
normal_id_01_00000738.wav,13.026023662077009
normal_id_01_00000739.wav,13.100698399291918
normal_id_01_00000740.wav,22.51617959021779
normal_id_01_00000741.wav,24.246957626416503
normal_id_01_00000742.wav,23.315371135468684
normal_id_01_00000743.wav,13.17307557949931
normal_id_01_00000744.wav,12.039399409086364
normal_id_01_00000745.wav,12.89012932173515
normal_id_01_00000746.wav,11.891516751773233
normal_id_01_00000747.wav,20.875382396913505
normal_id_01_00000748.wav,12.011577804543824
normal_id_01_00000749.wav,12.703405171204851
normal_id_01_00000750.wav,12.316410264473005
normal_id_01_00000751.wav,12.645140303446613
normal_id_01_00000752.wav,19.680975164329993
normal_id_01_00000753.wav,12.607040731288741
normal_id_01_00000754.wav,13.124714096069193
normal_id_01_00000755.wav,14.444462521298671
normal_id_01_00000756.wav,12.266753911937048
normal_id_01_00000757.wav,13.14045155662229
normal_id_01_00000758.wav,12.725583723391276
normal_id_01_00000759.wav,11.662931227441533
normal_id_01_00000760.wav,22.96439685080299
normal_id_01_00000761.wav,12.721069398393263
normal_id_01_00000762.wav,11.712523444399196
normal_id_01_00000763.wav,23.060496642520526
normal_id_01_00000764.wav,15.83699557622175
normal_id_01_00000765.wav,12.54890467763899
normal_id_01_00000766.wav,12.408435731146003
normal_id_01_00000767.wav,20.45012980212746
normal_id_01_00000768.wav,12.211563445565439
normal_id_01_00000769.wav,11.826000098949219
normal_id_01_00000770.wav,12.923000683890407
normal_id_01_00000771.wav,11.850916525110142
normal_id_01_00000772.wav,12.363473220870901
normal_id_01_00000773.wav,11.861285259193092
normal_id_01_00000774.wav,11.890181943656637
normal_id_01_00000775.wav,12.447763853720707
normal_id_01_00000776.wav,12.144360032231347
normal_id_01_00000777.wav,11.968218360163227
normal_id_01_00000778.wav,22.201293527091565
normal_id_01_00000779.wav,23.134505163301707
normal_id_01_00000780.wav,12.86350810553783
normal_id_01_00000781.wav,11.752480432449026
normal_id_01_00000782.wav,21.289538784786604
normal_id_01_00000783.wav,12.590170881265214
normal_id_01_00000784.wav,13.759890674725742
normal_id_01_00000785.wav,12.706863119586979
normal_id_01_00000786.wav,22.61643888417506
normal_id_01_00000787.wav,12.430619283727976
normal_id_01_00000788.wav,11.945061267310654
normal_id_01_00000789.wav,11.496666765470016
normal_id_01_00000790.wav,19.941728283793328
normal_id_01_00000791.wav,13.252115687133887
normal_id_01_00000792.wav,14.770377783120637
normal_id_01_00000793.wav,12.452202064861265
normal_id_01_00000794.wav,13.263487151841488
normal_id_01_00000795.wav,22.988372825180967
normal_id_01_00000796.wav,23.619591476971316
normal_id_01_00000797.wav,23.97282574334568
normal_id_01_00000798.wav,11.866885641298838
normal_id_01_00000799.wav,24.388505385100665
anomaly_id_01_00000000.wav,12.939330846476944
anomaly_id_01_00000001.wav,12.095512074392394
anomaly_id_01_00000002.wav,13.43302576484862
anomaly_id_01_00000003.wav,11.643771817705499
anomaly_id_01_00000004.wav,11.882079967426279
anomaly_id_01_00000005.wav,22.62382708008311
anomaly_id_01_00000006.wav,15.423570357580019
anomaly_id_01_00000007.wav,12.092449605078482
anomaly_id_01_00000008.wav,12.151871979293567
anomaly_id_01_00000009.wav,12.993751982920433
anomaly_id_01_00000010.wav,21.496755397180134
anomaly_id_01_00000011.wav,11.703905112405462
anomaly_id_01_00000012.wav,12.654206447011696
anomaly_id_01_00000013.wav,11.735295265011274
anomaly_id_01_00000014.wav,22.63549410399862
anomaly_id_01_00000015.wav,11.900657607351722
anomaly_id_01_00000016.wav,21.400457307611802
anomaly_id_01_00000017.wav,23.208472817663065
anomaly_id_01_00000018.wav,22.220031443306983
anomaly_id_01_00000019.wav,18.73356494043636
anomaly_id_01_00000020.wav,14.7284693296028
anomaly_id_01_00000021.wav,12.512413512096742
anomaly_id_01_00000022.wav,11.713691578057809
anomaly_id_01_00000023.wav,23.237222684586957
anomaly_id_01_00000024.wav,11.603799354701527
anomaly_id_01_00000025.wav,12.31656690455196
anomaly_id_01_00000026.wav,24.62000052104458
anomaly_id_01_00000027.wav,23.204820151409294
anomaly_id_01_00000028.wav,23.436690821233032
anomaly_id_01_00000029.wav,16.728053131309522
anomaly_id_01_00000030.wav,12.54932419987744
anomaly_id_01_00000031.wav,12.512858600089903
anomaly_id_01_00000032.wav,12.934375638115405
anomaly_id_01_00000033.wav,13.472569770522076
anomaly_id_01_00000034.wav,12.00782338214436
anomaly_id_01_00000035.wav,12.737817424166836
anomaly_id_01_00000036.wav,21.545865167660235
anomaly_id_01_00000037.wav,21.401636784040253
anomaly_id_01_00000038.wav,12.39940127687643
anomaly_id_01_00000039.wav,11.811119168634903
anomaly_id_01_00000040.wav,22.414774104880095
anomaly_id_01_00000041.wav,13.376308906920485
anomaly_id_01_00000042.wav,21.964444342677428
anomaly_id_01_00000043.wav,25.174621028024657
anomaly_id_01_00000044.wav,13.16699464047209
anomaly_id_01_00000045.wav,21.963073514606158
anomaly_id_01_00000046.wav,12.468104060529896
anomaly_id_01_00000047.wav,23.287468025637573
anomaly_id_01_00000048.wav,12.315650364612377
anomaly_id_01_00000049.wav,13.34582871588543
anomaly_id_01_00000050.wav,13.548293354229276
anomaly_id_01_00000051.wav,11.736860260487688
anomaly_id_01_00000052.wav,16.47402358814607
anomaly_id_01_00000053.wav,12.94668912220623
anomaly_id_01_00000054.wav,12.24906889942846
anomaly_id_01_00000055.wav,25.1378792303056
anomaly_id_01_00000056.wav,23.110640049823015
anomaly_id_01_00000057.wav,11.52670972142379
anomaly_id_01_00000058.wav,18.050099385623245
anomaly_id_01_00000059.wav,22.403524418961286
anomaly_id_01_00000060.wav,12.133170679643962
anomaly_id_01_00000061.wav,12.3987164745963
anomaly_id_01_00000062.wav,12.987550846986654
anomaly_id_01_00000063.wav,11.969291660023154
anomaly_id_01_00000064.wav,11.994629774040318
anomaly_id_01_00000065.wav,14.23465631061818
anomaly_id_01_00000066.wav,13.360402105633122
anomaly_id_01_00000067.wav,11.849252710947036
anomaly_id_01_00000068.wav,12.364544310022858
anomaly_id_01_00000069.wav,12.271253948909013
anomaly_id_01_00000070.wav,13.309854076346397
anomaly_id_01_00000071.wav,11.470194179014182
anomaly_id_01_00000072.wav,23.42425640370993
anomaly_id_01_00000073.wav,12.295484452814248
anomaly_id_01_00000074.wav,22.337791933311678
anomaly_id_01_00000075.wav,15.48734032151867
anomaly_id_01_00000076.wav,11.948189006978847
anomaly_id_01_00000077.wav,12.917355233515853
anomaly_id_01_00000078.wav,12.765600486723523
anomaly_id_01_00000079.wav,12.955262358083841
anomaly_id_01_00000080.wav,23.13155708721308
anomaly_id_01_00000081.wav,12.653148886658437
anomaly_id_01_00000082.wav,24.27535022245801
anomaly_id_01_00000083.wav,12.047213726703363
anomaly_id_01_00000084.wav,12.978547760276076
anomaly_id_01_00000085.wav,23.46124762478832
anomaly_id_01_00000086.wav,11.952359182755881
anomaly_id_01_00000087.wav,24.707860004932854
anomaly_id_01_00000088.wav,24.287898653178946
anomaly_id_01_00000089.wav,11.687045912131289
anomaly_id_01_00000090.wav,21.609522717666522
anomaly_id_01_00000091.wav,24.78088084879962
anomaly_id_01_00000092.wav,11.435146349281233
anomaly_id_01_00000093.wav,12.279958900212298
anomaly_id_01_00000094.wav,20.693337522853852
anomaly_id_01_00000095.wav,19.72770963409845
anomaly_id_01_00000096.wav,12.735226895431731
anomaly_id_01_00000097.wav,13.82667760057328
anomaly_id_01_00000098.wav,17.44496848863947
anomaly_id_01_00000099.wav,11.561922980871632
anomaly_id_01_00000100.wav,11.37410222822804
anomaly_id_01_00000101.wav,12.726405917717097
anomaly_id_01_00000102.wav,13.069889927096343
anomaly_id_01_00000103.wav,12.48842139041017
anomaly_id_01_00000104.wav,19.02733466739114
anomaly_id_01_00000105.wav,12.033416334372681
anomaly_id_01_00000106.wav,11.852495499580574
anomaly_id_01_00000107.wav,11.949647397220646
anomaly_id_01_00000108.wav,12.367989337228416
anomaly_id_01_00000109.wav,12.895290597905895
anomaly_id_01_00000110.wav,12.321362878468742
anomaly_id_01_00000111.wav,12.652267153471353
anomaly_id_01_00000112.wav,12.096518723609613
anomaly_id_01_00000113.wav,12.759234419521608
anomaly_id_01_00000114.wav,13.093185257791262
anomaly_id_01_00000115.wav,12.28832925707589
anomaly_id_01_00000116.wav,19.626920277689976
anomaly_id_01_00000117.wav,19.877419738226298
anomaly_id_01_00000118.wav,13.240898037398377
anomaly_id_01_00000119.wav,12.530467296605494
anomaly_id_01_00000120.wav,11.97833369287648
anomaly_id_01_00000121.wav,13.555143031050239
anomaly_id_01_00000122.wav,22.96173582688744
anomaly_id_01_00000123.wav,12.578165699611302
anomaly_id_01_00000124.wav,24.17361333284116
anomaly_id_01_00000125.wav,12.132931399204221
anomaly_id_01_00000126.wav,12.679272384088776
anomaly_id_01_00000127.wav,19.188678034898206
anomaly_id_01_00000128.wav,13.277138961935792
anomaly_id_01_00000129.wav,21.662458869986363
anomaly_id_01_00000130.wav,13.223502800370078
anomaly_id_01_00000131.wav,12.185027216595735
anomaly_id_01_00000132.wav,12.767291324124429
anomaly_id_01_00000133.wav,12.751559901516831
anomaly_id_01_00000134.wav,23.466671308923452
anomaly_id_01_00000135.wav,21.96620368560366
anomaly_id_01_00000136.wav,18.037393014024506
anomaly_id_01_00000137.wav,12.200804363689453
anomaly_id_01_00000138.wav,13.071855417165526
anomaly_id_01_00000139.wav,14.303851044367033
anomaly_id_01_00000140.wav,13.141482196974643
anomaly_id_01_00000141.wav,12.927967331905311
anomaly_id_01_00000142.wav,12.380139016479903
anomaly_id_01_00000143.wav,21.172407337833636
anomaly_id_01_00000144.wav,12.659948412274932
anomaly_id_01_00000145.wav,14.40729599097914
anomaly_id_01_00000146.wav,12.742381846015114
anomaly_id_01_00000147.wav,13.429277153167748
anomaly_id_01_00000148.wav,11.552927786025807
anomaly_id_01_00000149.wav,22.603691635753997
anomaly_id_01_00000150.wav,19.883466367479897
anomaly_id_01_00000151.wav,22.08351741277495
anomaly_id_01_00000152.wav,22.722799072768073
anomaly_id_01_00000153.wav,12.24772655056363
anomaly_id_01_00000154.wav,12.979814296650607
anomaly_id_01_00000155.wav,13.364164625242008
anomaly_id_01_00000156.wav,23.902554695923744
anomaly_id_01_00000157.wav,24.289417585555505
anomaly_id_01_00000158.wav,12.927042767942286
anomaly_id_01_00000159.wav,12.576564431326739
anomaly_id_01_00000160.wav,11.953584907170754
anomaly_id_01_00000161.wav,16.809409985847292
anomaly_id_01_00000162.wav,20.237318236140393
anomaly_id_01_00000163.wav,11.895756665637943
anomaly_id_01_00000164.wav,16.040302952662213
anomaly_id_01_00000165.wav,21.314343480972436
anomaly_id_01_00000166.wav,22.904781471198277
anomaly_id_01_00000167.wav,12.348999065060694
anomaly_id_01_00000168.wav,13.166255452792402
anomaly_id_01_00000169.wav,13.16473282621248
anomaly_id_01_00000170.wav,14.371317932622484
anomaly_id_01_00000171.wav,23.62141629734446
anomaly_id_01_00000172.wav,23.536727449321102
anomaly_id_01_00000173.wav,11.737523913276952
anomaly_id_01_00000174.wav,12.708867457989813
anomaly_id_01_00000175.wav,23.047491622490323
anomaly_id_01_00000176.wav,13.071571217363678
anomaly_id_01_00000177.wav,24.75721758478761
anomaly_id_01_00000178.wav,23.45699298628516
anomaly_id_01_00000179.wav,12.455159071228014
anomaly_id_01_00000180.wav,13.508022533799224
anomaly_id_01_00000181.wav,14.838168013584795
anomaly_id_01_00000182.wav,22.442526819035916
anomaly_id_01_00000183.wav,11.30508802770074
anomaly_id_01_00000184.wav,12.081537385773013
anomaly_id_01_00000185.wav,13.337237024133941
anomaly_id_01_00000186.wav,14.958762349202566
anomaly_id_01_00000187.wav,12.130027154203928
anomaly_id_01_00000188.wav,22.039448904091252
anomaly_id_01_00000189.wav,13.07280851624926
anomaly_id_01_00000190.wav,11.757893852345715
anomaly_id_01_00000191.wav,12.931103334200488
anomaly_id_01_00000192.wav,11.654689079892272
anomaly_id_01_00000193.wav,12.024502081691647
anomaly_id_01_00000194.wav,13.826268025411391
anomaly_id_01_00000195.wav,13.4133007257019
anomaly_id_01_00000196.wav,14.164162865976971
anomaly_id_01_00000197.wav,12.017764584368527
anomaly_id_01_00000198.wav,11.744500319875526
anomaly_id_01_00000199.wav,24.085321343932087
anomaly_id_01_00000200.wav,11.69447032051823
anomaly_id_01_00000201.wav,23.704640195671917
anomaly_id_01_00000202.wav,13.484915813269284
anomaly_id_01_00000203.wav,22.009296510409726
anomaly_id_01_00000204.wav,13.441216160776536
anomaly_id_01_00000205.wav,24.62495050015079
anomaly_id_01_00000206.wav,12.626777455647284
anomaly_id_01_00000207.wav,22.633966839285332
anomaly_id_01_00000208.wav,13.035975889256044
anomaly_id_01_00000209.wav,12.253537755815785
anomaly_id_01_00000210.wav,14.462710069196833
anomaly_id_01_00000211.wav,14.146597470563648
anomaly_id_01_00000212.wav,11.940078900220144
anomaly_id_01_00000213.wav,22.438198959215725
anomaly_id_01_00000214.wav,13.202619096553574
anomaly_id_01_00000215.wav,21.893071397835083
anomaly_id_01_00000216.wav,13.323101747645433
anomaly_id_01_00000217.wav,11.625784680838182
anomaly_id_01_00000218.wav,13.052976422399087
anomaly_id_01_00000219.wav,13.10669185358148
anomaly_id_01_00000220.wav,13.020770219873144
anomaly_id_01_00000221.wav,14.29491033496925
anomaly_id_01_00000222.wav,12.289194632052663
anomaly_id_01_00000223.wav,13.176485664489837
anomaly_id_01_00000224.wav,12.791082087512292
anomaly_id_01_00000225.wav,22.619732782310496
anomaly_id_01_00000226.wav,12.324567923887287
anomaly_id_01_00000227.wav,12.068268736075531
anomaly_id_01_00000228.wav,15.049437854105694
anomaly_id_01_00000229.wav,12.835857253310571
anomaly_id_01_00000230.wav,13.63596556225765
anomaly_id_01_00000231.wav,23.480866493770925
anomaly_id_01_00000232.wav,12.788441172476617
anomaly_id_01_00000233.wav,22.69052880043893
anomaly_id_01_00000234.wav,13.154977422628487
anomaly_id_01_00000235.wav,11.651218290164287
anomaly_id_01_00000236.wav,20.21667957147268
anomaly_id_01_00000237.wav,12.326718050716902
anomaly_id_01_00000238.wav,13.552665296492423
anomaly_id_01_00000239.wav,21.744383740643222
anomaly_id_01_00000240.wav,12.861450938333691
anomaly_id_01_00000241.wav,12.849889277072998
anomaly_id_01_00000242.wav,12.464821378855792
anomaly_id_01_00000243.wav,12.385375244736718
anomaly_id_01_00000244.wav,12.370930503248607
anomaly_id_01_00000245.wav,23.127023558779335
anomaly_id_01_00000246.wav,12.46509351655918
anomaly_id_01_00000247.wav,11.953635334759692
anomaly_id_01_00000248.wav,13.148124859350748
anomaly_id_01_00000249.wav,11.744846039165116
anomaly_id_01_00000250.wav,13.677286810923384
anomaly_id_01_00000251.wav,12.734513849028316
anomaly_id_01_00000252.wav,23.522871713790874
anomaly_id_01_00000253.wav,11.954121257792282
anomaly_id_01_00000254.wav,17.57888326940511
anomaly_id_01_00000255.wav,12.726920851780871
anomaly_id_01_00000256.wav,23.87164177831079
anomaly_id_01_00000257.wav,22.9934157955996
anomaly_id_01_00000258.wav,11.768643013415057
anomaly_id_01_00000259.wav,12.351403669239694
anomaly_id_01_00000260.wav,13.288081536412653
anomaly_id_01_00000261.wav,11.744190689146757
anomaly_id_01_00000262.wav,12.084509116323412
anomaly_id_01_00000263.wav,12.62061666198655
anomaly_id_01_00000264.wav,12.40958851196278
anomaly_id_01_00000265.wav,16.77848826994418
anomaly_id_01_00000266.wav,12.369795231293207
anomaly_id_01_00000267.wav,13.147749813723042
anomaly_id_01_00000268.wav,15.022570212553264
anomaly_id_01_00000269.wav,12.29463807334108
anomaly_id_01_00000270.wav,12.862277734212478
anomaly_id_01_00000271.wav,23.856874489367364
anomaly_id_01_00000272.wav,24.57119149155355
anomaly_id_01_00000273.wav,12.405638256316792
anomaly_id_01_00000274.wav,13.71778516344511
anomaly_id_01_00000275.wav,13.117520044895299
anomaly_id_01_00000276.wav,12.610514868422564
anomaly_id_01_00000277.wav,22.762078980586068
anomaly_id_01_00000278.wav,11.983396281668814
anomaly_id_01_00000279.wav,14.461128790519293
anomaly_id_01_00000280.wav,23.955741514125176
anomaly_id_01_00000281.wav,12.99669860564448
anomaly_id_01_00000282.wav,22.696622108454616
anomaly_id_01_00000283.wav,12.50610407583012
anomaly_id_01_00000284.wav,12.588366896690756
anomaly_id_01_00000285.wav,14.554909495782823
anomaly_id_01_00000286.wav,12.729816842220568
anomaly_id_01_00000287.wav,11.760055735060293
anomaly_id_01_00000288.wav,21.982013447114742
anomaly_id_01_00000289.wav,13.30727984623884
anomaly_id_01_00000290.wav,19.681020050121347
anomaly_id_01_00000291.wav,11.54379682148533
anomaly_id_01_00000292.wav,12.944616808901445
anomaly_id_01_00000293.wav,22.351479329425445
anomaly_id_01_00000294.wav,24.36632475182841
anomaly_id_01_00000295.wav,22.553005972217647
anomaly_id_01_00000296.wav,11.67179659530965
anomaly_id_01_00000297.wav,12.087581730315845
anomaly_id_01_00000298.wav,13.263449128625416
anomaly_id_01_00000299.wav,12.412737980839475
anomaly_id_01_00000300.wav,12.885334107205653
anomaly_id_01_00000301.wav,13.119251877078929
anomaly_id_01_00000302.wav,23.389263230759134
anomaly_id_01_00000303.wav,11.738676137933663
anomaly_id_01_00000304.wav,21.580657008622396
anomaly_id_01_00000305.wav,22.463293170046096
anomaly_id_01_00000306.wav,22.085233255601167
anomaly_id_01_00000307.wav,12.482121882887029
anomaly_id_01_00000308.wav,11.770124649159754
anomaly_id_01_00000309.wav,12.185067087146756
anomaly_id_01_00000310.wav,11.608162692017599
anomaly_id_01_00000311.wav,12.821152719784092
anomaly_id_01_00000312.wav,22.651748805026333
anomaly_id_01_00000313.wav,13.837850401017878
anomaly_id_01_00000314.wav,23.276413800100126
anomaly_id_01_00000315.wav,12.820403950277669
anomaly_id_01_00000316.wav,12.843599531613602
anomaly_id_01_00000317.wav,12.880416636760964
anomaly_id_01_00000318.wav,12.131833923799594
anomaly_id_01_00000319.wav,13.279559779983497
anomaly_id_01_00000320.wav,11.811805765060628
anomaly_id_01_00000321.wav,12.174582714046634
anomaly_id_01_00000322.wav,24.585655150841916
anomaly_id_01_00000323.wav,21.209134103399265
anomaly_id_01_00000324.wav,13.553567501736472
anomaly_id_01_00000325.wav,12.940751245223154
anomaly_id_01_00000326.wav,11.455217423336935
anomaly_id_01_00000327.wav,12.310140179982582
anomaly_id_01_00000328.wav,21.72681457828913
anomaly_id_01_00000329.wav,13.106427380326158
anomaly_id_01_00000330.wav,21.406310660564476
anomaly_id_01_00000331.wav,12.6204392751798
anomaly_id_01_00000332.wav,12.3304574392763
anomaly_id_01_00000333.wav,21.91299830049779
anomaly_id_01_00000334.wav,12.27510927538643
anomaly_id_01_00000335.wav,13.024390035748196
anomaly_id_01_00000336.wav,16.533830745981714
anomaly_id_01_00000337.wav,24.517051764521373
anomaly_id_01_00000338.wav,18.555078715542756
anomaly_id_01_00000339.wav,23.25587083462775
anomaly_id_01_00000340.wav,12.143391479625864
anomaly_id_01_00000341.wav,22.681483454709603
anomaly_id_01_00000342.wav,19.941823796214496
anomaly_id_01_00000343.wav,12.574435704676056
anomaly_id_01_00000344.wav,12.30372849748992
anomaly_id_01_00000345.wav,13.719190894901537
anomaly_id_01_00000346.wav,12.138039081538501
anomaly_id_01_00000347.wav,13.87506506071983
anomaly_id_01_00000348.wav,19.65091622776443
anomaly_id_01_00000349.wav,22.434411135356562
anomaly_id_01_00000350.wav,12.767234987886775
anomaly_id_01_00000351.wav,12.44227304117886
anomaly_id_01_00000352.wav,11.889265614384456
anomaly_id_01_00000353.wav,12.068055527673323
anomaly_id_01_00000354.wav,13.307623241984903
anomaly_id_01_00000355.wav,13.2781330907665
anomaly_id_01_00000356.wav,21.998183993263513
anomaly_id_01_00000357.wav,12.366408270231405
anomaly_id_01_00000358.wav,12.507564811768098
anomaly_id_01_00000359.wav,12.091933395135419
anomaly_id_01_00000360.wav,13.127750943913773
anomaly_id_01_00000361.wav,12.767298851890233
anomaly_id_01_00000362.wav,14.185118889022727
anomaly_id_01_00000363.wav,24.048472004282893
anomaly_id_01_00000364.wav,12.037376385355659
anomaly_id_01_00000365.wav,20.939838748608615
anomaly_id_01_00000366.wav,11.498205163110587
anomaly_id_01_00000367.wav,12.063199236958292
anomaly_id_01_00000368.wav,12.34375942542027
anomaly_id_01_00000369.wav,12.127536869598526
anomaly_id_01_00000370.wav,11.628704128339402
anomaly_id_01_00000371.wav,23.950780061245858
anomaly_id_01_00000372.wav,11.246339469441335
anomaly_id_01_00000373.wav,12.218564062213758
anomaly_id_01_00000374.wav,23.507165929018207
anomaly_id_01_00000375.wav,11.559001482937944
anomaly_id_01_00000376.wav,12.665816284715552
anomaly_id_01_00000377.wav,12.64720065952979
anomaly_id_01_00000378.wav,11.71658876725043
anomaly_id_01_00000379.wav,21.121543717081007
anomaly_id_01_00000380.wav,13.662646850039915
anomaly_id_01_00000381.wav,24.35526572435886
anomaly_id_01_00000382.wav,14.40573296127172
anomaly_id_01_00000383.wav,12.740314791095754
anomaly_id_01_00000384.wav,23.618248924088924
anomaly_id_01_00000385.wav,12.74563817712087
anomaly_id_01_00000386.wav,24.49226969295884
anomaly_id_01_00000387.wav,13.551447331584646
anomaly_id_01_00000388.wav,13.366826440411941
anomaly_id_01_00000389.wav,13.21750773340115
anomaly_id_01_00000390.wav,11.401308266122578
anomaly_id_01_00000391.wav,21.7576980700588
anomaly_id_01_00000392.wav,12.077569252754751
anomaly_id_01_00000393.wav,11.438126254720027
anomaly_id_01_00000394.wav,22.38784250311396
anomaly_id_01_00000395.wav,14.481483594214852
anomaly_id_01_00000396.wav,11.496281878164547
anomaly_id_01_00000397.wav,12.320670022217445
anomaly_id_01_00000398.wav,11.509224717816135
anomaly_id_01_00000399.wav,12.490425576820934
