normal_id_03_00000636.wav,27.149329596302977
normal_id_03_00000637.wav,14.804821966667811
normal_id_03_00000638.wav,13.517440339459839
normal_id_03_00000639.wav,14.099637692890752
normal_id_03_00000640.wav,13.798881056573945
normal_id_03_00000641.wav,19.256266942419913
normal_id_03_00000642.wav,15.100587148343944
normal_id_03_00000643.wav,13.517431462937068
normal_id_03_00000644.wav,22.29465179097593
normal_id_03_00000645.wav,14.861233615381863
normal_id_03_00000646.wav,13.792820215507046
normal_id_03_00000647.wav,32.44371851826406
normal_id_03_00000648.wav,13.125142382568706
normal_id_03_00000649.wav,13.769273043621178
normal_id_03_00000650.wav,30.619943330364027
normal_id_03_00000651.wav,29.842330529253697
normal_id_03_00000652.wav,13.976800870984938
normal_id_03_00000653.wav,22.648726443190366
normal_id_03_00000654.wav,16.070477053835337
normal_id_03_00000655.wav,28.77103089728733
normal_id_03_00000656.wav,13.235587672693287
normal_id_03_00000657.wav,12.398697552407508
normal_id_03_00000658.wav,13.464003334566645
normal_id_03_00000659.wav,15.787967310077875
normal_id_03_00000660.wav,29.68941175623986
normal_id_03_00000661.wav,13.079164504430848
normal_id_03_00000662.wav,15.067487234033628
normal_id_03_00000663.wav,13.61342763970442
normal_id_03_00000664.wav,14.98066822492543
normal_id_03_00000665.wav,29.821805614631714
normal_id_03_00000666.wav,30.602395890663004
normal_id_03_00000667.wav,13.523418140999127
normal_id_03_00000668.wav,21.05307353030218
normal_id_03_00000669.wav,14.367854622510286
normal_id_03_00000670.wav,13.582130045518209
normal_id_03_00000671.wav,13.748695030061226
normal_id_03_00000672.wav,14.301141886007402
normal_id_03_00000673.wav,12.850958928893647
normal_id_03_00000674.wav,29.65743932937728
normal_id_03_00000675.wav,13.948722191938893
normal_id_03_00000676.wav,16.873726691846752
normal_id_03_00000677.wav,13.376919169953643
normal_id_03_00000678.wav,14.356101574887155
normal_id_03_00000679.wav,12.863966118504464
normal_id_03_00000680.wav,13.413793814121494
normal_id_03_00000681.wav,15.729230036119137
normal_id_03_00000682.wav,23.024361083490753
normal_id_03_00000683.wav,15.900375007274409
normal_id_03_00000684.wav,31.043655674334186
normal_id_03_00000685.wav,13.141595050822966
normal_id_03_00000686.wav,24.984160188558793
normal_id_03_00000687.wav,12.934592649276455
normal_id_03_00000688.wav,29.023346978655976
normal_id_03_00000689.wav,14.769959481518558
normal_id_03_00000690.wav,13.48489849253423
normal_id_03_00000691.wav,29.505592356165266
normal_id_03_00000692.wav,29.132706627007853
normal_id_03_00000693.wav,29.79881952791927
normal_id_03_00000694.wav,12.907662978298545
normal_id_03_00000695.wav,13.157019941447487
normal_id_03_00000696.wav,17.92633598973182
normal_id_03_00000697.wav,14.617561738826069
normal_id_03_00000698.wav,13.331783657462099
normal_id_03_00000699.wav,27.655398370865765
normal_id_03_00000700.wav,29.047401376258968
normal_id_03_00000701.wav,29.157499794823316
normal_id_03_00000702.wav,13.884221390335322
normal_id_03_00000703.wav,14.953252109167682
normal_id_03_00000704.wav,15.183222894681139
normal_id_03_00000705.wav,28.8836892107301
normal_id_03_00000706.wav,13.515110998153073
normal_id_03_00000707.wav,13.608204060918064
normal_id_03_00000708.wav,20.770941043893927
normal_id_03_00000709.wav,21.168446216750805
normal_id_03_00000710.wav,27.722587506044515
normal_id_03_00000711.wav,13.928409939747159
normal_id_03_00000712.wav,16.65263527031648
normal_id_03_00000713.wav,13.519593307547066
normal_id_03_00000714.wav,20.335885030954717
normal_id_03_00000715.wav,13.30710628449306
normal_id_03_00000716.wav,12.880142314520823
normal_id_03_00000717.wav,19.089181281721455
normal_id_03_00000718.wav,13.321759242529037
normal_id_03_00000719.wav,14.351356142052484
normal_id_03_00000720.wav,13.693230753652486
normal_id_03_00000721.wav,27.493418010792638
normal_id_03_00000722.wav,14.196903009918346
normal_id_03_00000723.wav,18.739406404837464
normal_id_03_00000724.wav,17.40754417383496
normal_id_03_00000725.wav,16.59496582846743
normal_id_03_00000726.wav,14.762354966553994
normal_id_03_00000727.wav,13.877921952773564
normal_id_03_00000728.wav,14.240226926611621
normal_id_03_00000729.wav,13.478865447964772
normal_id_03_00000730.wav,31.888473235053006
normal_id_03_00000731.wav,13.720677275513948
normal_id_03_00000732.wav,13.027597030316926
normal_id_03_00000733.wav,14.236608580660189
normal_id_03_00000734.wav,13.155769789082365
normal_id_03_00000735.wav,14.64588133567337
normal_id_03_00000736.wav,15.723263975856671
normal_id_03_00000737.wav,20.633723072011176
normal_id_03_00000738.wav,13.146883704700778
normal_id_03_00000739.wav,14.517490179634331
normal_id_03_00000740.wav,14.253059767321847
normal_id_03_00000741.wav,12.675430488821764
normal_id_03_00000742.wav,14.333425090538135
normal_id_03_00000743.wav,29.70069412851241
normal_id_03_00000744.wav,23.966121491930767
normal_id_03_00000745.wav,15.603739971154148
normal_id_03_00000746.wav,14.714061034744494
normal_id_03_00000747.wav,29.076181188489116
normal_id_03_00000748.wav,21.31949593714783
normal_id_03_00000749.wav,14.868407273630968
normal_id_03_00000750.wav,14.312919794608964
normal_id_03_00000751.wav,15.127203691850971
normal_id_03_00000752.wav,15.316521733380137
normal_id_03_00000753.wav,13.476929711821603
normal_id_03_00000754.wav,13.498986498913885
normal_id_03_00000755.wav,13.850119026583746
normal_id_03_00000756.wav,13.952539436035849
normal_id_03_00000757.wav,13.090817962130744
normal_id_03_00000758.wav,29.044922466473974
normal_id_03_00000759.wav,17.27862704463362
normal_id_03_00000760.wav,13.994757011956791
normal_id_03_00000761.wav,12.62840335555298
normal_id_03_00000762.wav,14.100908440649864
normal_id_03_00000763.wav,29.54332846891647
normal_id_03_00000764.wav,14.276597823001941
normal_id_03_00000765.wav,14.928623233945949
normal_id_03_00000766.wav,29.847727508134795
normal_id_03_00000767.wav,13.116727657409434
normal_id_03_00000768.wav,14.108872122058793
normal_id_03_00000769.wav,13.341755624852881
normal_id_03_00000770.wav,14.596660825123928
normal_id_03_00000771.wav,13.86997061652696
normal_id_03_00000772.wav,32.04412392280335
normal_id_03_00000773.wav,13.77932729443728
normal_id_03_00000774.wav,28.56991981767193
normal_id_03_00000775.wav,17.919048276864924
normal_id_03_00000776.wav,29.486683212436727
normal_id_03_00000777.wav,29.24165699355145
normal_id_03_00000778.wav,20.26628611309182
normal_id_03_00000779.wav,13.399064732006543
normal_id_03_00000780.wav,13.767522676183626
normal_id_03_00000781.wav,14.636964874232671
normal_id_03_00000782.wav,17.339224491691986
normal_id_03_00000783.wav,13.210473303462253
normal_id_03_00000784.wav,13.675011554612253
normal_id_03_00000785.wav,30.914185544532295
normal_id_03_00000786.wav,13.815146938528608
normal_id_03_00000787.wav,13.074176350749719
normal_id_03_00000788.wav,28.349086176139032
normal_id_03_00000789.wav,13.803633811164254
normal_id_03_00000790.wav,14.02204350542259
normal_id_03_00000791.wav,13.416609396825157
normal_id_03_00000792.wav,14.143869234916064
normal_id_03_00000793.wav,21.875024193493072
normal_id_03_00000794.wav,16.651049849217035
normal_id_03_00000795.wav,12.572028632843844
normal_id_03_00000796.wav,31.955350681613574
normal_id_03_00000797.wav,31.000627154038273
normal_id_03_00000798.wav,14.803021987991702
anomaly_id_03_00000000.wav,16.738353165082003
anomaly_id_03_00000001.wav,14.820264366269924
anomaly_id_03_00000002.wav,14.82931242190122
anomaly_id_03_00000003.wav,33.61529666105696
anomaly_id_03_00000004.wav,13.612952280414484
anomaly_id_03_00000005.wav,14.579721324932336
anomaly_id_03_00000006.wav,30.198856329517305
anomaly_id_03_00000007.wav,15.314330991705175
anomaly_id_03_00000008.wav,21.318959607482654
anomaly_id_03_00000009.wav,18.436238812510457
anomaly_id_03_00000010.wav,13.378161954960287
anomaly_id_03_00000011.wav,13.690424731686022
anomaly_id_03_00000012.wav,13.10991514498736
anomaly_id_03_00000013.wav,15.145346005828932
anomaly_id_03_00000014.wav,19.941681326835297
anomaly_id_03_00000015.wav,30.25499691320085
anomaly_id_03_00000016.wav,14.601503553934096
anomaly_id_03_00000017.wav,16.78165022691098
anomaly_id_03_00000018.wav,13.469322450771758
anomaly_id_03_00000019.wav,13.848472147716677
anomaly_id_03_00000020.wav,31.19084533313959
anomaly_id_03_00000021.wav,28.79651665086344
anomaly_id_03_00000022.wav,15.430946174067097
anomaly_id_03_00000023.wav,24.047808745775804
anomaly_id_03_00000024.wav,19.031063703459907
anomaly_id_03_00000025.wav,33.09957251377297
anomaly_id_03_00000026.wav,29.19971479445662
anomaly_id_03_00000027.wav,28.24697492059557
anomaly_id_03_00000028.wav,14.902126701785228
anomaly_id_03_00000029.wav,13.679731845227396
anomaly_id_03_00000030.wav,31.710069388085998
anomaly_id_03_00000031.wav,30.186745553177253
anomaly_id_03_00000032.wav,14.26571401041044
anomaly_id_03_00000033.wav,14.645440575875845
anomaly_id_03_00000034.wav,14.040814198814529
anomaly_id_03_00000035.wav,14.275117102091933
anomaly_id_03_00000036.wav,30.776292295936415
anomaly_id_03_00000037.wav,14.038468900965427
anomaly_id_03_00000038.wav,13.196929640630426
anomaly_id_03_00000039.wav,15.368797481239548
anomaly_id_03_00000040.wav,16.526761846055383
anomaly_id_03_00000041.wav,14.460681004421007
anomaly_id_03_00000042.wav,13.858401096896463
anomaly_id_03_00000043.wav,14.456026416682093
anomaly_id_03_00000044.wav,14.760881707252056
anomaly_id_03_00000045.wav,14.378471170064065
anomaly_id_03_00000046.wav,13.759187611465212
anomaly_id_03_00000047.wav,13.986742594050515
anomaly_id_03_00000048.wav,15.565675428258038
anomaly_id_03_00000049.wav,13.474265547421798
anomaly_id_03_00000050.wav,29.29243233381825
anomaly_id_03_00000051.wav,28.145528710548387
anomaly_id_03_00000052.wav,14.366532145050053
anomaly_id_03_00000053.wav,14.312864731861392
anomaly_id_03_00000054.wav,13.58547131649462
anomaly_id_03_00000055.wav,12.837974553822319
anomaly_id_03_00000056.wav,15.956044097392358
anomaly_id_03_00000057.wav,15.448662946262612
anomaly_id_03_00000058.wav,14.138686096120693
anomaly_id_03_00000059.wav,32.048023773095494
anomaly_id_03_00000060.wav,13.467923064378416
anomaly_id_03_00000061.wav,13.497563373280926
anomaly_id_03_00000062.wav,14.249880629930344
anomaly_id_03_00000063.wav,13.867868146103513
anomaly_id_03_00000064.wav,14.467599549964595
anomaly_id_03_00000065.wav,30.58358628390435
anomaly_id_03_00000066.wav,15.977555233899448
anomaly_id_03_00000067.wav,14.596044445454503
anomaly_id_03_00000068.wav,17.68671162991043
anomaly_id_03_00000069.wav,14.103367360093838
anomaly_id_03_00000070.wav,13.132562871451766
anomaly_id_03_00000071.wav,14.910763076457599
anomaly_id_03_00000072.wav,14.805590502773802
anomaly_id_03_00000073.wav,15.191832578238614
anomaly_id_03_00000074.wav,23.83627059457425
anomaly_id_03_00000075.wav,30.46881382222908
anomaly_id_03_00000076.wav,31.28335608820658
anomaly_id_03_00000077.wav,31.820005183726966
anomaly_id_03_00000078.wav,13.309324449726992
anomaly_id_03_00000079.wav,13.238266734303485
anomaly_id_03_00000080.wav,15.972661323408019
anomaly_id_03_00000081.wav,14.993485570059903
anomaly_id_03_00000082.wav,32.82082901878832
anomaly_id_03_00000083.wav,13.649022834049596
anomaly_id_03_00000084.wav,13.276430846512614
anomaly_id_03_00000085.wav,16.879168060700724
anomaly_id_03_00000086.wav,15.036297320107442
anomaly_id_03_00000087.wav,14.412241633768168
anomaly_id_03_00000088.wav,13.673228737505914
anomaly_id_03_00000089.wav,19.912612706811263
anomaly_id_03_00000090.wav,24.184148743413346
anomaly_id_03_00000091.wav,22.06818540948468
anomaly_id_03_00000092.wav,13.18913660899137
anomaly_id_03_00000093.wav,28.13437389980534
anomaly_id_03_00000094.wav,15.686757798848715
anomaly_id_03_00000095.wav,14.767638185611638
anomaly_id_03_00000096.wav,13.786300310831438
anomaly_id_03_00000097.wav,15.49314144713669
anomaly_id_03_00000098.wav,28.92254344382255
anomaly_id_03_00000099.wav,17.715966455932502
anomaly_id_03_00000100.wav,29.041056756911573
anomaly_id_03_00000101.wav,30.298161193722137
anomaly_id_03_00000102.wav,16.02308641382482
anomaly_id_03_00000103.wav,28.645061954203566
anomaly_id_03_00000104.wav,16.50191941275962
anomaly_id_03_00000105.wav,13.518865279170646
anomaly_id_03_00000106.wav,31.61859118254778
anomaly_id_03_00000107.wav,22.635624972147006
anomaly_id_03_00000108.wav,12.641443577068266
anomaly_id_03_00000109.wav,15.127239357583587
anomaly_id_03_00000110.wav,14.099506549694434
anomaly_id_03_00000111.wav,13.038041497600837
anomaly_id_03_00000112.wav,14.411802559480838
anomaly_id_03_00000113.wav,30.535426057240453
anomaly_id_03_00000114.wav,31.265844687304202
anomaly_id_03_00000115.wav,13.482383080220782
anomaly_id_03_00000116.wav,29.64525235581158
anomaly_id_03_00000117.wav,15.064352630702746
anomaly_id_03_00000118.wav,13.28914214816033
anomaly_id_03_00000119.wav,13.285227914769427
anomaly_id_03_00000120.wav,13.663653346027248
anomaly_id_03_00000121.wav,14.17809764789957
anomaly_id_03_00000122.wav,15.345690419963068
anomaly_id_03_00000123.wav,12.851646516061523
anomaly_id_03_00000124.wav,30.31267340777929
anomaly_id_03_00000125.wav,12.904672483799374
anomaly_id_03_00000126.wav,14.7073211982579
anomaly_id_03_00000127.wav,23.68838846334166
anomaly_id_03_00000128.wav,14.043774932524542
anomaly_id_03_00000129.wav,12.824988421858691
anomaly_id_03_00000130.wav,14.481974828140835
anomaly_id_03_00000131.wav,14.068260351085044
anomaly_id_03_00000132.wav,28.03714764757434
anomaly_id_03_00000133.wav,14.257624456610083
anomaly_id_03_00000134.wav,22.15349302946232
anomaly_id_03_00000135.wav,14.223084104644093
anomaly_id_03_00000136.wav,22.633400746001847
anomaly_id_03_00000137.wav,25.667821974149653
anomaly_id_03_00000138.wav,13.949294685537515
anomaly_id_03_00000139.wav,13.508793895640261
anomaly_id_03_00000140.wav,29.311494924099918
anomaly_id_03_00000141.wav,13.084695120817601
anomaly_id_03_00000142.wav,16.86530399372648
anomaly_id_03_00000143.wav,13.608718231504078
anomaly_id_03_00000144.wav,13.9987034249876
anomaly_id_03_00000145.wav,14.478098883796363
anomaly_id_03_00000146.wav,12.797791269596301
anomaly_id_03_00000147.wav,14.251785350501574
anomaly_id_03_00000148.wav,14.637411568727035
anomaly_id_03_00000149.wav,13.623435897428863
anomaly_id_03_00000150.wav,13.993499548366904
anomaly_id_03_00000151.wav,14.936663558971254
anomaly_id_03_00000152.wav,12.64264469710717
anomaly_id_03_00000153.wav,14.188550763739629
anomaly_id_03_00000154.wav,31.56676742633067
anomaly_id_03_00000155.wav,14.062913820267903
anomaly_id_03_00000156.wav,14.456341789020984
anomaly_id_03_00000157.wav,14.181943387220052
anomaly_id_03_00000158.wav,14.193854500281914
anomaly_id_03_00000159.wav,14.270574794523553
anomaly_id_03_00000160.wav,15.876446697511028
anomaly_id_03_00000161.wav,29.68227617769776
anomaly_id_03_00000162.wav,15.088544397293989
anomaly_id_03_00000163.wav,14.142718389225983
anomaly_id_03_00000164.wav,19.310571416039497
anomaly_id_03_00000165.wav,15.59648473432825
anomaly_id_03_00000166.wav,13.467818177691752
anomaly_id_03_00000167.wav,28.002572254042782
anomaly_id_03_00000168.wav,19.785882439200893
anomaly_id_03_00000169.wav,30.3029598926477
anomaly_id_03_00000170.wav,29.706182369566335
anomaly_id_03_00000171.wav,13.464000649834327
anomaly_id_03_00000172.wav,15.572649835780489
anomaly_id_03_00000173.wav,13.390696857237868
anomaly_id_03_00000174.wav,13.715312949345495
anomaly_id_03_00000175.wav,14.42030965296918
anomaly_id_03_00000176.wav,23.31001974544796
anomaly_id_03_00000177.wav,12.969412906905104
anomaly_id_03_00000178.wav,28.414208661350827
anomaly_id_03_00000179.wav,24.71868641643603
anomaly_id_03_00000180.wav,31.205667953198063
anomaly_id_03_00000181.wav,13.647826128777183
anomaly_id_03_00000182.wav,16.492576776939696
anomaly_id_03_00000183.wav,28.759047025108945
anomaly_id_03_00000184.wav,26.19799434775579
anomaly_id_03_00000185.wav,30.725773692568946
anomaly_id_03_00000186.wav,14.646937985821182
anomaly_id_03_00000187.wav,13.793847099554615
anomaly_id_03_00000188.wav,14.881305393420492
anomaly_id_03_00000189.wav,13.5786625802411
anomaly_id_03_00000190.wav,22.014309250450243
anomaly_id_03_00000191.wav,32.01442564194761
anomaly_id_03_00000192.wav,24.426262363979635
anomaly_id_03_00000193.wav,15.568305495500605
anomaly_id_03_00000194.wav,30.707605513220706
anomaly_id_03_00000195.wav,16.557717827002143
anomaly_id_03_00000196.wav,13.845947535124692
anomaly_id_03_00000197.wav,14.264930068943222
anomaly_id_03_00000198.wav,28.04208972779744
anomaly_id_03_00000199.wav,21.626598380860617
anomaly_id_03_00000200.wav,14.658019542205219
anomaly_id_03_00000201.wav,15.08828114151467
anomaly_id_03_00000202.wav,14.389903420013697
anomaly_id_03_00000203.wav,13.669367472326297
anomaly_id_03_00000204.wav,15.81183497720251
anomaly_id_03_00000205.wav,14.685461817749975
anomaly_id_03_00000206.wav,15.538450453122794
anomaly_id_03_00000207.wav,14.022211471090227
anomaly_id_03_00000208.wav,17.931791661957313
anomaly_id_03_00000209.wav,14.25917207329767
anomaly_id_03_00000210.wav,14.405384539268816
anomaly_id_03_00000211.wav,14.821445495025024
anomaly_id_03_00000212.wav,28.328285143025767
anomaly_id_03_00000213.wav,14.805594559016749
anomaly_id_03_00000214.wav,30.22172491134764
anomaly_id_03_00000215.wav,20.993294720020362
anomaly_id_03_00000216.wav,31.941329051993264
anomaly_id_03_00000217.wav,14.025802519888435
anomaly_id_03_00000218.wav,15.071791465825287
anomaly_id_03_00000219.wav,28.93488554889392
anomaly_id_03_00000220.wav,14.679138811992079
anomaly_id_03_00000221.wav,30.73559938679641
anomaly_id_03_00000222.wav,30.738641290049586
anomaly_id_03_00000223.wav,16.369356823496474
anomaly_id_03_00000224.wav,14.418933879906572
anomaly_id_03_00000225.wav,15.423900360014471
anomaly_id_03_00000226.wav,31.5178982468084
anomaly_id_03_00000227.wav,31.42964450177102
anomaly_id_03_00000228.wav,13.096290892711835
anomaly_id_03_00000229.wav,27.423324637567323
anomaly_id_03_00000230.wav,24.071437296102296
anomaly_id_03_00000231.wav,16.120427974581297
anomaly_id_03_00000232.wav,13.122648610714386
anomaly_id_03_00000233.wav,13.764922306545508
anomaly_id_03_00000234.wav,28.7927795281577
anomaly_id_03_00000235.wav,15.523267846796243
anomaly_id_03_00000236.wav,30.733089650081805
anomaly_id_03_00000237.wav,13.800999688794018
anomaly_id_03_00000238.wav,13.2628827038457
anomaly_id_03_00000239.wav,24.61925449911261
anomaly_id_03_00000240.wav,32.3714561428084
anomaly_id_03_00000241.wav,19.334048855334345
anomaly_id_03_00000242.wav,29.47453977630308
anomaly_id_03_00000243.wav,14.145979700132347
anomaly_id_03_00000244.wav,31.252889194222636
anomaly_id_03_00000245.wav,29.33501039771309
anomaly_id_03_00000246.wav,13.45572593139459
anomaly_id_03_00000247.wav,13.033794493541217
anomaly_id_03_00000248.wav,14.545754507457431
anomaly_id_03_00000249.wav,15.424925931979955
anomaly_id_03_00000250.wav,15.243813508268625
anomaly_id_03_00000251.wav,29.260468837588792
anomaly_id_03_00000252.wav,12.643836566212086
anomaly_id_03_00000253.wav,14.221295811484845
anomaly_id_03_00000254.wav,21.191443884582277
anomaly_id_03_00000255.wav,14.40719593957002
anomaly_id_03_00000256.wav,29.23779697289631
anomaly_id_03_00000257.wav,14.514360038181268
anomaly_id_03_00000258.wav,14.430570343269093
anomaly_id_03_00000259.wav,14.482098900901347
anomaly_id_03_00000260.wav,32.251124675183455
anomaly_id_03_00000261.wav,13.239204194298537
anomaly_id_03_00000262.wav,15.062700998810909
anomaly_id_03_00000263.wav,24.757837873142723
anomaly_id_03_00000264.wav,14.025761145480308
anomaly_id_03_00000265.wav,13.880176971331485
anomaly_id_03_00000266.wav,28.0989587267703
anomaly_id_03_00000267.wav,15.798719108841942
anomaly_id_03_00000268.wav,30.234433883667663
anomaly_id_03_00000269.wav,13.582374955215172
anomaly_id_03_00000270.wav,14.086816262748448
anomaly_id_03_00000271.wav,13.257481710391554
anomaly_id_03_00000272.wav,13.370658685678249
anomaly_id_03_00000273.wav,14.800075718014174
anomaly_id_03_00000274.wav,28.91384981917805
anomaly_id_03_00000275.wav,13.927242116256842
anomaly_id_03_00000276.wav,13.449223154875384
anomaly_id_03_00000277.wav,30.21473978810475
anomaly_id_03_00000278.wav,15.458558823210447
anomaly_id_03_00000279.wav,14.279222676089756
anomaly_id_03_00000280.wav,33.492137529189144
anomaly_id_03_00000281.wav,13.304705539296211
anomaly_id_03_00000282.wav,14.05207892768242
anomaly_id_03_00000283.wav,23.639191172468916
anomaly_id_03_00000284.wav,13.903696077270505
anomaly_id_03_00000285.wav,14.014172698993466
anomaly_id_03_00000286.wav,13.698560158605083
anomaly_id_03_00000287.wav,13.314941748320276
anomaly_id_03_00000288.wav,12.685466886539032
anomaly_id_03_00000289.wav,14.556523547330498
anomaly_id_03_00000290.wav,31.1815328277634
anomaly_id_03_00000291.wav,30.1311558810658
anomaly_id_03_00000292.wav,14.400299973952759
anomaly_id_03_00000293.wav,32.947812676985585
anomaly_id_03_00000294.wav,22.696327673490664
anomaly_id_03_00000295.wav,19.62846359907267
anomaly_id_03_00000296.wav,13.794754091474895
anomaly_id_03_00000297.wav,16.4332964562716
anomaly_id_03_00000298.wav,32.00593067834201
anomaly_id_03_00000299.wav,13.139305678649235
anomaly_id_03_00000300.wav,14.470396514510142
anomaly_id_03_00000301.wav,30.718759727105315
anomaly_id_03_00000302.wav,22.824789638279196
anomaly_id_03_00000303.wav,16.004552282183134
anomaly_id_03_00000304.wav,32.88370904325792
anomaly_id_03_00000305.wav,14.887720824748676
anomaly_id_03_00000306.wav,13.80288541349629
anomaly_id_03_00000307.wav,14.256516788453514
anomaly_id_03_00000308.wav,31.4622168430711
anomaly_id_03_00000309.wav,29.838816465362658
anomaly_id_03_00000310.wav,13.48750706452534
anomaly_id_03_00000311.wav,14.806490547690489
anomaly_id_03_00000312.wav,16.057690825540455
anomaly_id_03_00000313.wav,31.866785608046207
anomaly_id_03_00000314.wav,15.583274617259889
anomaly_id_03_00000315.wav,13.340633730019924
anomaly_id_03_00000316.wav,17.682989019660855
anomaly_id_03_00000317.wav,15.784447791736236
anomaly_id_03_00000318.wav,16.154505835410053
anomaly_id_03_00000319.wav,19.940682043192265
anomaly_id_03_00000320.wav,32.276441002204116
anomaly_id_03_00000321.wav,14.972958545464781
anomaly_id_03_00000322.wav,14.297680617278678
anomaly_id_03_00000323.wav,29.17568843021129
anomaly_id_03_00000324.wav,20.61476500088403
anomaly_id_03_00000325.wav,16.280882655715015
anomaly_id_03_00000326.wav,12.750894948726616
anomaly_id_03_00000327.wav,14.265877980548243
anomaly_id_03_00000328.wav,30.161530625817296
anomaly_id_03_00000329.wav,14.391250314123246
anomaly_id_03_00000330.wav,15.295362284088544
anomaly_id_03_00000331.wav,13.886514430104873
anomaly_id_03_00000332.wav,21.322066589363427
anomaly_id_03_00000333.wav,14.026178730283808
anomaly_id_03_00000334.wav,13.408285595698679
anomaly_id_03_00000335.wav,33.59161264891652
anomaly_id_03_00000336.wav,15.147862489237102
anomaly_id_03_00000337.wav,29.740930453668632
anomaly_id_03_00000338.wav,15.767552569296155
anomaly_id_03_00000339.wav,20.369637707744
anomaly_id_03_00000340.wav,16.760509901813634
anomaly_id_03_00000341.wav,31.907425096616233
anomaly_id_03_00000342.wav,12.677772067944435
anomaly_id_03_00000343.wav,12.884107000774339
anomaly_id_03_00000344.wav,13.894473427955422
anomaly_id_03_00000345.wav,13.584651490412712
anomaly_id_03_00000346.wav,17.477800869769148
anomaly_id_03_00000347.wav,15.935456189116934
anomaly_id_03_00000348.wav,30.05516712248795
anomaly_id_03_00000349.wav,24.46839728999667
anomaly_id_03_00000350.wav,13.923939382444193
anomaly_id_03_00000351.wav,14.68258461337325
anomaly_id_03_00000352.wav,12.638892198197643
anomaly_id_03_00000353.wav,15.368083126064784
anomaly_id_03_00000354.wav,24.32931875438707
