normal_id_01_00000636.wav,12.009428829083756
normal_id_01_00000637.wav,19.855867782365795
normal_id_01_00000638.wav,12.040096699800788
normal_id_01_00000639.wav,23.197091793507308
normal_id_01_00000640.wav,12.629809234356493
normal_id_01_00000641.wav,32.40571264229174
normal_id_01_00000642.wav,24.498576041242632
normal_id_01_00000643.wav,11.90189924081003
normal_id_01_00000644.wav,22.99422444375053
normal_id_01_00000645.wav,27.62542317921597
normal_id_01_00000646.wav,28.63653830626044
normal_id_01_00000647.wav,13.525488042562907
normal_id_01_00000648.wav,19.27229009222518
normal_id_01_00000649.wav,22.166706825363164
normal_id_01_00000650.wav,14.070541965033165
normal_id_01_00000651.wav,27.546676281830933
normal_id_01_00000652.wav,12.318816358417605
normal_id_01_00000653.wav,17.827674982514967
normal_id_01_00000654.wav,25.355540857355304
normal_id_01_00000655.wav,11.864076816439296
normal_id_01_00000656.wav,25.054293263144288
normal_id_01_00000657.wav,12.526728517087196
normal_id_01_00000658.wav,11.897017466511283
normal_id_01_00000659.wav,12.36646650744638
normal_id_01_00000660.wav,11.906182900549759
normal_id_01_00000661.wav,12.465614571355308
normal_id_01_00000662.wav,25.562114961824715
normal_id_01_00000663.wav,13.917459715219007
normal_id_01_00000664.wav,22.74956909191066
normal_id_01_00000665.wav,22.11629619102224
normal_id_01_00000666.wav,32.659806619875916
normal_id_01_00000667.wav,23.06846193173537
normal_id_01_00000668.wav,11.85733514127967
normal_id_01_00000669.wav,22.72345549113082
normal_id_01_00000670.wav,11.974205569860144
normal_id_01_00000671.wav,13.831673253752374
normal_id_01_00000672.wav,13.141946217874844
normal_id_01_00000673.wav,23.523651777103627
normal_id_01_00000674.wav,12.803894630192767
normal_id_01_00000675.wav,12.178568880425061
normal_id_01_00000676.wav,12.233699158191614
normal_id_01_00000677.wav,11.834378923730647
normal_id_01_00000678.wav,14.227118282661749
normal_id_01_00000679.wav,12.686934509358673
normal_id_01_00000680.wav,16.0064413184318
normal_id_01_00000681.wav,28.2101363591015
normal_id_01_00000682.wav,17.277784209086057
normal_id_01_00000683.wav,23.378087471759947
normal_id_01_00000684.wav,24.42948064971891
normal_id_01_00000685.wav,13.421651430183019
normal_id_01_00000686.wav,13.22200823141596
normal_id_01_00000687.wav,12.410988979592835
normal_id_01_00000688.wav,12.531594300366844
normal_id_01_00000689.wav,24.373514277223794
normal_id_01_00000690.wav,26.08532395008147
normal_id_01_00000691.wav,12.395879537859454
normal_id_01_00000692.wav,13.228022939094577
normal_id_01_00000693.wav,14.766593637660035
normal_id_01_00000694.wav,12.692601659256956
normal_id_01_00000695.wav,12.974830869414477
normal_id_01_00000696.wav,22.055291370202692
normal_id_01_00000697.wav,11.960297465923405
normal_id_01_00000698.wav,23.215694026234406
normal_id_01_00000699.wav,21.826835234116007
normal_id_01_00000700.wav,34.56854405013581
normal_id_01_00000701.wav,13.024859804639176
normal_id_01_00000702.wav,21.081806516090946
normal_id_01_00000703.wav,18.01217957407057
normal_id_01_00000704.wav,23.936146030347757
normal_id_01_00000705.wav,13.319536041147206
normal_id_01_00000706.wav,13.46477228357321
normal_id_01_00000707.wav,14.926664753253853
normal_id_01_00000708.wav,12.351579162343015
normal_id_01_00000709.wav,33.240430406510036
normal_id_01_00000710.wav,12.266347426121813
normal_id_01_00000711.wav,12.299343453242491
normal_id_01_00000712.wav,13.473843323145617
normal_id_01_00000713.wav,22.433917186044074
normal_id_01_00000714.wav,12.48781178583039
normal_id_01_00000715.wav,11.95767215996039
normal_id_01_00000716.wav,12.267295407433254
normal_id_01_00000717.wav,13.781210036118791
normal_id_01_00000718.wav,21.44738189128984
normal_id_01_00000719.wav,12.513974174445718
normal_id_01_00000720.wav,12.969353362153498
normal_id_01_00000721.wav,15.244692798211926
normal_id_01_00000722.wav,11.666699551912243
normal_id_01_00000723.wav,11.573733156831464
normal_id_01_00000724.wav,13.648030825138619
normal_id_01_00000725.wav,12.878612919682864
normal_id_01_00000726.wav,16.42909669928562
normal_id_01_00000727.wav,22.694941046499395
normal_id_01_00000728.wav,24.588519035457093
normal_id_01_00000729.wav,12.032626741469075
normal_id_01_00000730.wav,13.240599585049225
normal_id_01_00000731.wav,28.32008585990206
normal_id_01_00000732.wav,12.147854033028706
normal_id_01_00000733.wav,20.53812789861914
normal_id_01_00000734.wav,14.066584200811707
normal_id_01_00000735.wav,14.11416067186397
normal_id_01_00000736.wav,13.777940039233208
normal_id_01_00000737.wav,12.386982373207278
normal_id_01_00000738.wav,14.086178602179817
normal_id_01_00000739.wav,13.54971063510971
normal_id_01_00000740.wav,22.6021622685063
normal_id_01_00000741.wav,23.131433708577344
normal_id_01_00000742.wav,22.00051364794949
normal_id_01_00000743.wav,15.591266807449093
normal_id_01_00000744.wav,12.477475487146611
normal_id_01_00000745.wav,14.350345854552723
normal_id_01_00000746.wav,12.088111516326608
normal_id_01_00000747.wav,20.34345719727037
normal_id_01_00000748.wav,12.875532018956195
normal_id_01_00000749.wav,13.248574407129762
normal_id_01_00000750.wav,12.626866849804093
normal_id_01_00000751.wav,13.059283526550253
normal_id_01_00000752.wav,20.096024921811022
normal_id_01_00000753.wav,13.060262751332607
normal_id_01_00000754.wav,13.853465468433905
normal_id_01_00000755.wav,15.493051343784922
normal_id_01_00000756.wav,12.707341337546348
normal_id_01_00000757.wav,13.819627482798495
normal_id_01_00000758.wav,13.797097249987663
normal_id_01_00000759.wav,11.950168965277177
normal_id_01_00000760.wav,23.694843502706586
normal_id_01_00000761.wav,13.182636457349044
normal_id_01_00000762.wav,12.002305143593212
normal_id_01_00000763.wav,27.809746140982483
normal_id_01_00000764.wav,16.597235485240763
normal_id_01_00000765.wav,12.934642820920729
normal_id_01_00000766.wav,12.953724856593116
normal_id_01_00000767.wav,20.74238721765255
normal_id_01_00000768.wav,12.868300414385
normal_id_01_00000769.wav,12.113326200980072
normal_id_01_00000770.wav,13.282322666968374
normal_id_01_00000771.wav,12.657740438779346
normal_id_01_00000772.wav,12.424789339306601
normal_id_01_00000773.wav,12.104488677822221
normal_id_01_00000774.wav,12.283821704558513
normal_id_01_00000775.wav,13.044822719557747
normal_id_01_00000776.wav,12.53701471267333
normal_id_01_00000777.wav,12.287147834814704
normal_id_01_00000778.wav,23.125785244753345
normal_id_01_00000779.wav,23.51364551853061
normal_id_01_00000780.wav,13.26061243708549
normal_id_01_00000781.wav,12.046802156859773
normal_id_01_00000782.wav,22.389164423548987
normal_id_01_00000783.wav,13.007962374161682
normal_id_01_00000784.wav,20.440867798300022
normal_id_01_00000785.wav,13.221593355921458
normal_id_01_00000786.wav,24.835378721926638
normal_id_01_00000787.wav,12.646250264238686
normal_id_01_00000788.wav,11.934850160660039
normal_id_01_00000789.wav,11.69928495393586
normal_id_01_00000790.wav,20.57023081419263
normal_id_01_00000791.wav,13.603873615974734
normal_id_01_00000792.wav,15.23109698104456
normal_id_01_00000793.wav,13.191595191732018
normal_id_01_00000794.wav,14.299281192480997
normal_id_01_00000795.wav,22.47438147749718
normal_id_01_00000796.wav,25.43734800686178
normal_id_01_00000797.wav,33.01814148146298
normal_id_01_00000798.wav,12.113416604320815
normal_id_01_00000799.wav,23.52455991835111
anomaly_id_01_00000019.wav,18.211778748957183
anomaly_id_01_00000020.wav,14.98853901003859
anomaly_id_01_00000021.wav,12.836175494440626
anomaly_id_01_00000022.wav,12.01504533403835
anomaly_id_01_00000023.wav,27.62965842421934
anomaly_id_01_00000024.wav,11.979538153049486
anomaly_id_01_00000025.wav,12.745218807586207
anomaly_id_01_00000026.wav,26.74697155859465
anomaly_id_01_00000027.wav,23.70069965417799
anomaly_id_01_00000028.wav,27.931678072442523
anomaly_id_01_00000029.wav,16.19340361571314
anomaly_id_01_00000030.wav,13.285156840232936
anomaly_id_01_00000031.wav,13.211067499194957
anomaly_id_01_00000032.wav,13.549035712874648
anomaly_id_01_00000033.wav,13.912673743941609
anomaly_id_01_00000034.wav,12.378587673328193
anomaly_id_01_00000035.wav,13.57711967846593
anomaly_id_01_00000036.wav,23.2472056741219
anomaly_id_01_00000037.wav,25.273910956686166
anomaly_id_01_00000038.wav,13.109547049720778
anomaly_id_01_00000039.wav,12.140405711303375
anomaly_id_01_00000040.wav,22.520734129179857
anomaly_id_01_00000041.wav,13.4882298865766
anomaly_id_01_00000042.wav,21.467747313609674
anomaly_id_01_00000043.wav,31.822611775635693
anomaly_id_01_00000044.wav,13.926371183059413
anomaly_id_01_00000045.wav,34.6225984327022
anomaly_id_01_00000046.wav,12.791906337593469
anomaly_id_01_00000047.wav,23.11618524225272
anomaly_id_01_00000048.wav,12.72395750418566
anomaly_id_01_00000049.wav,13.921005886458714
anomaly_id_01_00000050.wav,14.268237562238614
anomaly_id_01_00000051.wav,11.92226104630578
anomaly_id_01_00000052.wav,16.460266325705565
anomaly_id_01_00000053.wav,13.689943171420637
anomaly_id_01_00000054.wav,12.831663375099595
anomaly_id_01_00000055.wav,24.408613881054684
anomaly_id_01_00000056.wav,23.760221941498592
anomaly_id_01_00000057.wav,12.19630110204864
anomaly_id_01_00000058.wav,19.4472277758171
anomaly_id_01_00000059.wav,22.325111460546132
anomaly_id_01_00000060.wav,12.382073074333707
anomaly_id_01_00000061.wav,12.686581671052773
anomaly_id_01_00000062.wav,13.277865619686896
anomaly_id_01_00000063.wav,12.233502628840421
anomaly_id_01_00000064.wav,12.222992281683421
anomaly_id_01_00000065.wav,15.132986016576261
anomaly_id_01_00000066.wav,13.46117964303508
anomaly_id_01_00000067.wav,13.633960660568421
anomaly_id_01_00000068.wav,12.523936839741188
anomaly_id_01_00000069.wav,12.693236131465609
anomaly_id_01_00000070.wav,13.263719212208699
anomaly_id_01_00000071.wav,11.585356632337028
anomaly_id_01_00000072.wav,22.763602278149975
anomaly_id_01_00000073.wav,12.463981838218167
anomaly_id_01_00000074.wav,21.551498584533523
anomaly_id_01_00000075.wav,15.815166479373836
anomaly_id_01_00000076.wav,12.338718214624
anomaly_id_01_00000077.wav,13.377365489185337
anomaly_id_01_00000078.wav,13.253524591277818
anomaly_id_01_00000079.wav,13.734884710922568
anomaly_id_01_00000080.wav,21.950291600846388
anomaly_id_01_00000081.wav,12.950511757082872
anomaly_id_01_00000082.wav,23.254809547350703
anomaly_id_01_00000083.wav,12.364243600228955
anomaly_id_01_00000084.wav,13.722144774221965
anomaly_id_01_00000085.wav,23.051118091213542
anomaly_id_01_00000086.wav,12.385928045587535
anomaly_id_01_00000087.wav,25.476198372905966
anomaly_id_01_00000088.wav,22.978566322751593
anomaly_id_01_00000089.wav,12.247434849313436
anomaly_id_01_00000090.wav,21.20966828554369
anomaly_id_01_00000091.wav,25.578021336073398
anomaly_id_01_00000092.wav,11.676789768784488
anomaly_id_01_00000093.wav,12.528502617232883
anomaly_id_01_00000094.wav,20.77608904542604
anomaly_id_01_00000095.wav,20.009108469113183
anomaly_id_01_00000096.wav,13.151835914712777
anomaly_id_01_00000097.wav,14.275251690276912
anomaly_id_01_00000098.wav,17.39124086044232
anomaly_id_01_00000099.wav,11.871223875690843
anomaly_id_01_00000100.wav,11.57698233242697
anomaly_id_01_00000101.wav,13.006584694459814
anomaly_id_01_00000102.wav,13.404315939967995
anomaly_id_01_00000103.wav,13.722159839158536
anomaly_id_01_00000104.wav,18.04678537769147
anomaly_id_01_00000105.wav,12.230585573585284
anomaly_id_01_00000106.wav,12.235694406388854
anomaly_id_01_00000107.wav,12.234627909968689
anomaly_id_01_00000108.wav,12.648499459472065
anomaly_id_01_00000109.wav,13.170493142174818
anomaly_id_01_00000110.wav,12.69116069417048
anomaly_id_01_00000111.wav,13.506058160802317
anomaly_id_01_00000112.wav,12.957812597114659
anomaly_id_01_00000113.wav,13.038257392046011
anomaly_id_01_00000114.wav,13.696997439911192
anomaly_id_01_00000115.wav,13.552487695663869
anomaly_id_01_00000116.wav,18.833789956485283
anomaly_id_01_00000117.wav,19.601534544143657
anomaly_id_01_00000118.wav,15.16145613238236
anomaly_id_01_00000119.wav,12.756200252861321
anomaly_id_01_00000120.wav,12.844952867635499
anomaly_id_01_00000121.wav,13.795201049396397
anomaly_id_01_00000122.wav,26.5766473684378
anomaly_id_01_00000123.wav,12.846960340053123
anomaly_id_01_00000124.wav,24.00761936751927
anomaly_id_01_00000125.wav,12.407553743568362
anomaly_id_01_00000126.wav,13.093756548161195
anomaly_id_01_00000127.wav,18.71191697374425
anomaly_id_01_00000128.wav,13.80348951848611
anomaly_id_01_00000129.wav,21.013736954489378
anomaly_id_01_00000130.wav,14.115087758931681
anomaly_id_01_00000131.wav,13.362804872343474
anomaly_id_01_00000132.wav,13.17297779721683
anomaly_id_01_00000133.wav,14.324022442466433
anomaly_id_01_00000134.wav,24.214210330287393
anomaly_id_01_00000135.wav,20.795667933696784
anomaly_id_01_00000136.wav,17.30550255319526
anomaly_id_01_00000137.wav,13.03346704815652
anomaly_id_01_00000138.wav,14.268635608468896
anomaly_id_01_00000139.wav,14.559313309440332
anomaly_id_01_00000140.wav,14.448126086160931
anomaly_id_01_00000141.wav,13.770106317737207
anomaly_id_01_00000142.wav,13.076819107473383
anomaly_id_01_00000143.wav,20.659697804226603
anomaly_id_01_00000144.wav,13.392473565748485
anomaly_id_01_00000145.wav,15.212909371424654
anomaly_id_01_00000146.wav,13.027496697092387
anomaly_id_01_00000147.wav,14.47301804172172
anomaly_id_01_00000148.wav,11.827448857806727
anomaly_id_01_00000149.wav,22.412109730849814
anomaly_id_01_00000150.wav,18.95219361821032
anomaly_id_01_00000151.wav,21.64260528257082
anomaly_id_01_00000152.wav,27.65149234483806
anomaly_id_01_00000153.wav,12.651009132033275
anomaly_id_01_00000154.wav,13.401408076653635
anomaly_id_01_00000155.wav,14.644017745715148
anomaly_id_01_00000156.wav,25.503930127733348
anomaly_id_01_00000157.wav,23.32979512732467
anomaly_id_01_00000158.wav,13.33323837877634
anomaly_id_01_00000159.wav,12.906419101023543
anomaly_id_01_00000160.wav,12.336894522835264
anomaly_id_01_00000161.wav,17.083470704776154
anomaly_id_01_00000162.wav,20.69736184788688
anomaly_id_01_00000163.wav,13.057975246164098
anomaly_id_01_00000164.wav,16.24680267074223
anomaly_id_01_00000165.wav,21.00248498993279
anomaly_id_01_00000166.wav,26.296992265362782
anomaly_id_01_00000167.wav,12.828510002913603
anomaly_id_01_00000168.wav,14.22291872819982
anomaly_id_01_00000169.wav,14.047275111255576
anomaly_id_01_00000170.wav,15.691394516398544
anomaly_id_01_00000171.wav,23.474064452758594
anomaly_id_01_00000172.wav,30.614811722113615
anomaly_id_01_00000173.wav,12.082873161012909
anomaly_id_01_00000174.wav,13.197519362962561
anomaly_id_01_00000175.wav,22.61819151456305
anomaly_id_01_00000176.wav,14.006569629573507
anomaly_id_01_00000177.wav,24.33349843333219
anomaly_id_01_00000178.wav,27.874592577083245
anomaly_id_01_00000179.wav,13.103616176630526
anomaly_id_01_00000180.wav,13.912138795668671
anomaly_id_01_00000181.wav,16.07374214009883
anomaly_id_01_00000182.wav,21.935547236797905
anomaly_id_01_00000183.wav,12.082831263556011
anomaly_id_01_00000184.wav,13.025573661378818
anomaly_id_01_00000185.wav,13.769613216641222
anomaly_id_01_00000186.wav,19.579010616742604
anomaly_id_01_00000187.wav,12.323402576471704
anomaly_id_01_00000188.wav,21.63254436463998
anomaly_id_01_00000189.wav,12.953100381256398
anomaly_id_01_00000190.wav,12.237446833529473
anomaly_id_01_00000191.wav,13.188674265212809
anomaly_id_01_00000192.wav,12.390279801378078
anomaly_id_01_00000193.wav,12.94506246556079
anomaly_id_01_00000194.wav,14.88803374127658
anomaly_id_01_00000195.wav,14.033617102693666
anomaly_id_01_00000196.wav,15.375729386021444
anomaly_id_01_00000197.wav,12.229272123889977
anomaly_id_01_00000198.wav,12.358939719058577
anomaly_id_01_00000199.wav,25.363509777037514
anomaly_id_01_00000200.wav,12.331234496509417
anomaly_id_01_00000201.wav,25.354778617787407
anomaly_id_01_00000202.wav,13.505880029990152
anomaly_id_01_00000203.wav,22.53573508828309
anomaly_id_01_00000204.wav,15.024006441984943
anomaly_id_01_00000205.wav,28.372936093664382
anomaly_id_01_00000206.wav,12.98237513062925
anomaly_id_01_00000207.wav,22.34467915243363
anomaly_id_01_00000208.wav,13.944016628708395
anomaly_id_01_00000209.wav,12.965423846111431
anomaly_id_01_00000210.wav,16.513242184845414
anomaly_id_01_00000211.wav,14.252424247813803
anomaly_id_01_00000212.wav,12.937035196132271
anomaly_id_01_00000213.wav,21.698203892194858
anomaly_id_01_00000214.wav,13.723886238266445
anomaly_id_01_00000215.wav,21.81419694691732
anomaly_id_01_00000216.wav,14.286635836830566
anomaly_id_01_00000217.wav,12.023647972335288
anomaly_id_01_00000218.wav,13.94158795284701
anomaly_id_01_00000219.wav,13.34808568524785
anomaly_id_01_00000220.wav,13.459151979229933
anomaly_id_01_00000221.wav,15.399218138586015
anomaly_id_01_00000222.wav,12.374829303457327
anomaly_id_01_00000223.wav,13.65640677873119
anomaly_id_01_00000224.wav,13.17297104189495
anomaly_id_01_00000225.wav,22.195034069088226
anomaly_id_01_00000226.wav,13.551883652554894
anomaly_id_01_00000227.wav,12.4637935223302
anomaly_id_01_00000228.wav,15.443872586545252
anomaly_id_01_00000229.wav,13.204291935858375
anomaly_id_01_00000230.wav,13.92394538895471
anomaly_id_01_00000231.wav,28.298802587168666
anomaly_id_01_00000232.wav,13.439566083961102
anomaly_id_01_00000233.wav,21.56741799161603
anomaly_id_01_00000234.wav,13.396010470052845
anomaly_id_01_00000235.wav,11.916970554796361
anomaly_id_01_00000236.wav,19.854465393188168
anomaly_id_01_00000237.wav,13.243394120732429
anomaly_id_01_00000238.wav,13.961735853397853
anomaly_id_01_00000239.wav,21.419225127852744
anomaly_id_01_00000240.wav,12.823101558523183
anomaly_id_01_00000241.wav,13.500754585533523
anomaly_id_01_00000242.wav,12.956690882432904
anomaly_id_01_00000243.wav,12.816697703313155
anomaly_id_01_00000244.wav,13.056310143406321
anomaly_id_01_00000245.wav,24.158303220320697
anomaly_id_01_00000246.wav,12.835462220396806
anomaly_id_01_00000247.wav,12.437902295184308
anomaly_id_01_00000248.wav,13.6962207336058
anomaly_id_01_00000249.wav,12.688736320215021
anomaly_id_01_00000250.wav,13.893934742506133
anomaly_id_01_00000251.wav,13.387369305112303
anomaly_id_01_00000252.wav,22.97690027721655
anomaly_id_01_00000253.wav,12.048797512856813
anomaly_id_01_00000254.wav,17.41949703127654
anomaly_id_01_00000255.wav,13.334747751313309
anomaly_id_01_00000256.wav,22.47488767380075
anomaly_id_01_00000257.wav,24.768759051106933
anomaly_id_01_00000258.wav,12.153964925368436
anomaly_id_01_00000259.wav,13.07248666107932
anomaly_id_01_00000260.wav,13.447667611479877
anomaly_id_01_00000261.wav,12.072015232514254
anomaly_id_01_00000262.wav,12.733491986236837
anomaly_id_01_00000263.wav,12.714793022238881
anomaly_id_01_00000264.wav,13.482194304212037
anomaly_id_01_00000265.wav,16.583179880341696
anomaly_id_01_00000266.wav,12.858065417894592
anomaly_id_01_00000267.wav,13.65992161425977
anomaly_id_01_00000268.wav,15.512755484397669
anomaly_id_01_00000269.wav,12.880255701426783
anomaly_id_01_00000270.wav,13.001831097697979
anomaly_id_01_00000271.wav,32.21838579563238
anomaly_id_01_00000272.wav,28.930358377146824
anomaly_id_01_00000273.wav,12.922715894324176
anomaly_id_01_00000274.wav,14.31891488090056
anomaly_id_01_00000275.wav,13.635464387427065
anomaly_id_01_00000276.wav,13.278862220418022
anomaly_id_01_00000277.wav,25.778007093010906
anomaly_id_01_00000278.wav,12.476710554281297
anomaly_id_01_00000279.wav,15.702700094970192
anomaly_id_01_00000280.wav,27.71334900043258
anomaly_id_01_00000281.wav,14.01012708480708
anomaly_id_01_00000282.wav,24.133579193776225
anomaly_id_01_00000283.wav,13.428386891636704
anomaly_id_01_00000284.wav,13.228557679772825
anomaly_id_01_00000285.wav,14.839786487241685
anomaly_id_01_00000286.wav,13.551145425694457
anomaly_id_01_00000287.wav,12.047366168197138
anomaly_id_01_00000288.wav,21.513405282991908
anomaly_id_01_00000289.wav,13.72852337166572
anomaly_id_01_00000290.wav,19.161437512978623
anomaly_id_01_00000291.wav,12.040772342519974
anomaly_id_01_00000292.wav,12.962429108812278
anomaly_id_01_00000293.wav,22.589558248255884
anomaly_id_01_00000294.wav,22.933195405199495
anomaly_id_01_00000295.wav,23.029718100184272
anomaly_id_01_00000296.wav,11.878301833401922
anomaly_id_01_00000297.wav,12.511061423418811
anomaly_id_01_00000298.wav,13.329490561213479
anomaly_id_01_00000299.wav,13.900994810521144
anomaly_id_01_00000300.wav,13.427463633283157
anomaly_id_01_00000301.wav,13.849697843379689
anomaly_id_01_00000302.wav,25.126362926519352
anomaly_id_01_00000303.wav,12.398221460909186
anomaly_id_01_00000304.wav,21.81749223488086
anomaly_id_01_00000305.wav,24.778924774560156
anomaly_id_01_00000306.wav,23.340954425117495
anomaly_id_01_00000307.wav,12.878451703424993
anomaly_id_01_00000308.wav,12.044208062338113
anomaly_id_01_00000309.wav,13.30363929270142
anomaly_id_01_00000310.wav,12.39314552877291
anomaly_id_01_00000311.wav,13.779260797334626
anomaly_id_01_00000312.wav,23.214857493064116
anomaly_id_01_00000313.wav,14.934920047559434
anomaly_id_01_00000314.wav,28.323980770524024
anomaly_id_01_00000315.wav,14.008203084940137
anomaly_id_01_00000316.wav,12.903227197425972
anomaly_id_01_00000317.wav,14.059261607033754
anomaly_id_01_00000318.wav,12.700894381652638
anomaly_id_01_00000319.wav,14.093746545345853
anomaly_id_01_00000320.wav,12.635790929755206
anomaly_id_01_00000321.wav,12.136513961296773
anomaly_id_01_00000322.wav,25.295037810084565
anomaly_id_01_00000323.wav,19.75276322775076
anomaly_id_01_00000324.wav,13.789362469367877
anomaly_id_01_00000325.wav,13.606238577681209
anomaly_id_01_00000326.wav,11.63505109789345
anomaly_id_01_00000327.wav,12.822259668074233
anomaly_id_01_00000328.wav,23.08460187436271
anomaly_id_01_00000329.wav,13.657651359915178
anomaly_id_01_00000330.wav,21.630246512619063
anomaly_id_01_00000331.wav,12.896375850770866
anomaly_id_01_00000332.wav,13.133748550608065
anomaly_id_01_00000333.wav,20.961121640461858
anomaly_id_01_00000334.wav,12.682646395765449
anomaly_id_01_00000335.wav,13.310436244067862
anomaly_id_01_00000336.wav,16.36281826781603
anomaly_id_01_00000337.wav,24.611216061157126
anomaly_id_01_00000338.wav,17.913269455129267
anomaly_id_01_00000339.wav,23.249027963397857
anomaly_id_01_00000340.wav,12.765605051978316
anomaly_id_01_00000341.wav,23.97826152873809
anomaly_id_01_00000342.wav,19.42327460705588
anomaly_id_01_00000343.wav,13.328876874371602
anomaly_id_01_00000344.wav,12.508096079203968
anomaly_id_01_00000345.wav,14.576772384693918
anomaly_id_01_00000346.wav,12.9248996534952
anomaly_id_01_00000347.wav,15.02884185145655
anomaly_id_01_00000348.wav,18.87933175673819
anomaly_id_01_00000349.wav,26.479309369275313
anomaly_id_01_00000350.wav,13.792797556320423
anomaly_id_01_00000351.wav,13.278768509471272
anomaly_id_01_00000352.wav,12.420615838589267
anomaly_id_01_00000353.wav,12.255959125963136
anomaly_id_01_00000354.wav,13.942091812820955
anomaly_id_01_00000355.wav,13.427004193438043
anomaly_id_01_00000356.wav,23.960101898829688
anomaly_id_01_00000357.wav,12.94858674294993
anomaly_id_01_00000358.wav,12.730696795066295
anomaly_id_01_00000359.wav,12.658283203801007
anomaly_id_01_00000360.wav,13.550907111203312
anomaly_id_01_00000361.wav,12.997144870841897
anomaly_id_01_00000362.wav,14.56814930149497
anomaly_id_01_00000363.wav,27.107726014970495
anomaly_id_01_00000364.wav,12.197751139100085
anomaly_id_01_00000365.wav,20.93418025386914
anomaly_id_01_00000366.wav,11.834402140590175
anomaly_id_01_00000367.wav,12.425458652906181
anomaly_id_01_00000368.wav,12.575121535885994
anomaly_id_01_00000369.wav,12.252940142702212
anomaly_id_01_00000370.wav,12.133530576354392
anomaly_id_01_00000371.wav,26.901250864638186
anomaly_id_01_00000372.wav,11.862207119435011
anomaly_id_01_00000373.wav,12.47196308665812
anomaly_id_01_00000374.wav,27.32842925246602
anomaly_id_01_00000375.wav,11.650437946928408
anomaly_id_01_00000376.wav,13.583199625609161
anomaly_id_01_00000377.wav,12.87423600737345
anomaly_id_01_00000378.wav,12.289726851044033
anomaly_id_01_00000379.wav,22.822115464720607
anomaly_id_01_00000380.wav,14.222241304784564
anomaly_id_01_00000381.wav,34.57938967726114
anomaly_id_01_00000382.wav,15.213765703667448
anomaly_id_01_00000383.wav,13.420988552085458
anomaly_id_01_00000384.wav,22.77886551361964
anomaly_id_01_00000385.wav,12.961727751066988
anomaly_id_01_00000386.wav,29.323454137810526
anomaly_id_01_00000387.wav,14.55747414873271
anomaly_id_01_00000388.wav,13.933402345908819
anomaly_id_01_00000389.wav,13.941049841770118
anomaly_id_01_00000390.wav,11.613443625018803
anomaly_id_01_00000391.wav,22.888608014506012
anomaly_id_01_00000392.wav,12.233215110657069
anomaly_id_01_00000393.wav,11.678734738431084
anomaly_id_01_00000394.wav,21.67000104538776
anomaly_id_01_00000395.wav,15.213971458012171
anomaly_id_01_00000396.wav,11.898192777518801
anomaly_id_01_00000397.wav,13.243325364365827
anomaly_id_01_00000398.wav,11.714704220864396
anomaly_id_01_00000399.wav,13.13892974979442
