normal_id_02_00000636.wav,13.93737301414795
normal_id_02_00000637.wav,13.413215511395366
normal_id_02_00000638.wav,34.391793767892324
normal_id_02_00000639.wav,13.499037666172764
normal_id_02_00000640.wav,13.614827297304137
normal_id_02_00000641.wav,27.32500724462159
normal_id_02_00000642.wav,26.881314372493893
normal_id_02_00000643.wav,14.359002337344322
normal_id_02_00000644.wav,16.646827842925028
normal_id_02_00000645.wav,14.687623255459664
normal_id_02_00000646.wav,15.443048700744924
normal_id_02_00000647.wav,12.827608556462634
normal_id_02_00000648.wav,13.204277451671516
normal_id_02_00000649.wav,25.061700050944104
normal_id_02_00000650.wav,32.82022539870151
normal_id_02_00000651.wav,14.908682213382326
normal_id_02_00000652.wav,22.836502667847725
normal_id_02_00000653.wav,12.358542419125863
normal_id_02_00000654.wav,26.89517429167744
normal_id_02_00000655.wav,12.61385815603991
normal_id_02_00000656.wav,15.794266911482381
normal_id_02_00000657.wav,12.907449820788973
normal_id_02_00000658.wav,15.381817713085042
normal_id_02_00000659.wav,13.081489610677348
normal_id_02_00000660.wav,14.936210451301198
normal_id_02_00000661.wav,23.159116505728193
normal_id_02_00000662.wav,13.866168472017437
normal_id_02_00000663.wav,16.90815303503808
normal_id_02_00000664.wav,23.856755363543403
normal_id_02_00000665.wav,13.614719340287401
normal_id_02_00000666.wav,27.129797410169292
normal_id_02_00000667.wav,13.337238794344621
normal_id_02_00000668.wav,13.57459028614966
normal_id_02_00000669.wav,13.238419203881055
normal_id_02_00000670.wav,14.057550803715651
normal_id_02_00000671.wav,31.35513481644401
normal_id_02_00000672.wav,13.549521217286465
normal_id_02_00000673.wav,14.239241147685174
normal_id_02_00000674.wav,14.952908013621885
normal_id_02_00000675.wav,12.898724057962525
normal_id_02_00000676.wav,12.85303743623259
normal_id_02_00000677.wav,13.440022536940678
normal_id_02_00000678.wav,14.068448813927505
normal_id_02_00000679.wav,22.632355640843652
normal_id_02_00000680.wav,14.955061670041069
normal_id_02_00000681.wav,24.76096814495829
normal_id_02_00000682.wav,13.846845439059813
normal_id_02_00000683.wav,13.085353877638973
normal_id_02_00000684.wav,26.20139720019388
normal_id_02_00000685.wav,15.456347257087563
normal_id_02_00000686.wav,13.22569442860157
normal_id_02_00000687.wav,22.784337125897157
normal_id_02_00000688.wav,32.84709319435585
normal_id_02_00000689.wav,17.553444635005363
normal_id_02_00000690.wav,14.306050697732083
normal_id_02_00000691.wav,13.546440559621685
normal_id_02_00000692.wav,19.396996067842256
normal_id_02_00000693.wav,15.13782582014882
normal_id_02_00000694.wav,15.121549044563437
normal_id_02_00000695.wav,13.453512808819577
normal_id_02_00000696.wav,18.359929370375763
normal_id_02_00000697.wav,20.807851207067124
normal_id_02_00000698.wav,19.979538417020976
normal_id_02_00000699.wav,25.32012649507507
normal_id_02_00000700.wav,17.481376887494843
normal_id_02_00000701.wav,21.71444377755086
normal_id_02_00000702.wav,25.26541949201046
normal_id_02_00000703.wav,20.71652749712802
normal_id_02_00000704.wav,23.780315929793712
normal_id_02_00000705.wav,24.03904221922733
normal_id_02_00000706.wav,22.71098604504398
normal_id_02_00000707.wav,26.409659443758123
normal_id_02_00000708.wav,24.78567796199665
normal_id_02_00000709.wav,13.057506978524145
normal_id_02_00000710.wav,23.14802985346029
normal_id_02_00000711.wav,25.43054168570156
normal_id_02_00000712.wav,24.373162906593862
normal_id_02_00000713.wav,23.160311376605392
normal_id_02_00000714.wav,14.323003042039506
normal_id_02_00000715.wav,14.56474602637443
normal_id_02_00000716.wav,20.17327467746481
normal_id_02_00000717.wav,20.875510314743135
normal_id_02_00000718.wav,13.907446235198051
normal_id_02_00000719.wav,13.996810164306266
normal_id_02_00000720.wav,23.830708090235937
normal_id_02_00000721.wav,14.892944903153083
normal_id_02_00000722.wav,17.562774941326516
normal_id_02_00000723.wav,14.786309468871925
normal_id_02_00000724.wav,20.955785614070322
normal_id_02_00000725.wav,14.230760246805982
normal_id_02_00000726.wav,21.868247203286725
normal_id_02_00000727.wav,22.900272179416493
normal_id_02_00000728.wav,14.075827589249855
normal_id_02_00000729.wav,12.817630046559296
normal_id_02_00000730.wav,22.33759374174224
normal_id_02_00000731.wav,25.919222235790755
normal_id_02_00000732.wav,12.717680746653356
normal_id_02_00000733.wav,13.612278840275842
normal_id_02_00000734.wav,15.211733109383244
normal_id_02_00000735.wav,14.348235060733266
normal_id_02_00000736.wav,14.113270165199511
normal_id_02_00000737.wav,15.72110432272264
normal_id_02_00000738.wav,13.757117215765579
normal_id_02_00000739.wav,12.889316647488197
normal_id_02_00000740.wav,13.153019709118201
normal_id_02_00000741.wav,22.188368478398385
normal_id_02_00000742.wav,14.853850930415152
normal_id_02_00000743.wav,18.653655174011092
normal_id_02_00000744.wav,14.291852040526615
normal_id_02_00000745.wav,15.610300949327646
normal_id_02_00000746.wav,21.034695607049535
normal_id_02_00000747.wav,13.383732651128668
normal_id_02_00000748.wav,20.80728499428931
normal_id_02_00000749.wav,28.62454718975958
normal_id_02_00000750.wav,16.301060523382212
normal_id_02_00000751.wav,18.600989633299946
normal_id_02_00000752.wav,16.405233381543127
normal_id_02_00000753.wav,14.152219429910238
normal_id_02_00000754.wav,14.078071622264787
normal_id_02_00000755.wav,16.066773576430858
normal_id_02_00000756.wav,21.25514015098914
normal_id_02_00000757.wav,12.889272573683437
normal_id_02_00000758.wav,20.760782236989762
normal_id_02_00000759.wav,14.308177593967413
normal_id_02_00000760.wav,14.52604764183648
normal_id_02_00000761.wav,12.984053252214755
normal_id_02_00000762.wav,13.756484688770202
normal_id_02_00000763.wav,14.44439693156734
normal_id_02_00000764.wav,12.824843700648124
normal_id_02_00000765.wav,21.2415502074578
normal_id_02_00000766.wav,23.475565106287245
normal_id_02_00000767.wav,22.80652332166257
normal_id_02_00000768.wav,13.915855624372123
normal_id_02_00000769.wav,14.43422899506675
normal_id_02_00000770.wav,22.532904528058765
normal_id_02_00000771.wav,13.475913748157737
normal_id_02_00000772.wav,24.027822770704272
normal_id_02_00000773.wav,18.468739782267434
normal_id_02_00000774.wav,14.428089873099664
normal_id_02_00000775.wav,13.936463508914597
normal_id_02_00000776.wav,29.878178386994318
normal_id_02_00000777.wav,16.64171035238102
normal_id_02_00000778.wav,19.190930589582017
normal_id_02_00000779.wav,13.357704646682032
normal_id_02_00000780.wav,13.7940356659029
normal_id_02_00000781.wav,12.97761034871869
normal_id_02_00000782.wav,13.025866260211826
normal_id_02_00000783.wav,21.7084668470436
normal_id_02_00000784.wav,14.186967535683973
normal_id_02_00000785.wav,14.191779507900971
normal_id_02_00000786.wav,16.350500578319615
normal_id_02_00000787.wav,17.52992274965661
normal_id_02_00000788.wav,14.354968197573834
normal_id_02_00000789.wav,14.002933466042817
normal_id_02_00000790.wav,16.418776912078332
normal_id_02_00000791.wav,21.984900916053853
normal_id_02_00000792.wav,13.046230263591571
normal_id_02_00000793.wav,12.893135250388957
normal_id_02_00000794.wav,15.695815035811428
normal_id_02_00000795.wav,18.304271184692382
normal_id_02_00000796.wav,14.18519439365981
normal_id_02_00000797.wav,17.336122622685398
normal_id_02_00000798.wav,19.750398269881583
normal_id_02_00000799.wav,14.750826566985927
anomaly_id_02_00000019.wav,21.011318689548027
anomaly_id_02_00000020.wav,16.312845059028422
anomaly_id_02_00000021.wav,14.320439705898455
anomaly_id_02_00000022.wav,21.578601794247966
anomaly_id_02_00000023.wav,30.69863429215309
anomaly_id_02_00000024.wav,14.945310602027815
anomaly_id_02_00000025.wav,24.544904840567003
anomaly_id_02_00000026.wav,18.608503837651906
anomaly_id_02_00000027.wav,17.6758255717166
anomaly_id_02_00000028.wav,15.937582481781297
anomaly_id_02_00000029.wav,22.46651159582972
anomaly_id_02_00000030.wav,12.961551372543608
anomaly_id_02_00000031.wav,18.152470151709366
anomaly_id_02_00000032.wav,13.82187384048692
anomaly_id_02_00000033.wav,15.805637072010022
anomaly_id_02_00000034.wav,21.36935112951275
anomaly_id_02_00000035.wav,28.12499117872827
anomaly_id_02_00000036.wav,14.374727401601962
anomaly_id_02_00000037.wav,13.769846869462594
anomaly_id_02_00000038.wav,14.780656001488415
anomaly_id_02_00000039.wav,20.443661787785572
anomaly_id_02_00000040.wav,13.804879649716572
anomaly_id_02_00000041.wav,14.812868574832187
anomaly_id_02_00000042.wav,30.26446753920067
anomaly_id_02_00000043.wav,30.363750730587217
anomaly_id_02_00000044.wav,27.84020649302386
anomaly_id_02_00000045.wav,15.71737482840452
anomaly_id_02_00000046.wav,23.683021169087883
anomaly_id_02_00000047.wav,14.437688065843979
anomaly_id_02_00000048.wav,15.347437049671463
anomaly_id_02_00000049.wav,22.734765453464522
anomaly_id_02_00000050.wav,12.747491553087134
anomaly_id_02_00000051.wav,13.51800935811536
anomaly_id_02_00000052.wav,13.668593041657923
anomaly_id_02_00000053.wav,26.89817513312862
anomaly_id_02_00000054.wav,23.115539593943073
anomaly_id_02_00000055.wav,17.149943015230857
anomaly_id_02_00000056.wav,14.079148725319442
anomaly_id_02_00000057.wav,17.35179938851704
anomaly_id_02_00000058.wav,14.840222857123134
anomaly_id_02_00000059.wav,14.763104868820767
anomaly_id_02_00000060.wav,13.390464985617019
anomaly_id_02_00000061.wav,13.906305129610526
anomaly_id_02_00000062.wav,23.54352824941477
anomaly_id_02_00000063.wav,20.473665898798057
anomaly_id_02_00000064.wav,30.593207215681286
anomaly_id_02_00000065.wav,16.713865198420354
anomaly_id_02_00000066.wav,23.60216204323859
anomaly_id_02_00000067.wav,15.88600880943988
anomaly_id_02_00000068.wav,15.111910791450038
anomaly_id_02_00000069.wav,18.65161995824382
anomaly_id_02_00000070.wav,27.033250701897604
anomaly_id_02_00000071.wav,13.942273815665578
anomaly_id_02_00000072.wav,12.692797178675079
anomaly_id_02_00000073.wav,24.925460312110168
anomaly_id_02_00000074.wav,14.813067954366682
anomaly_id_02_00000075.wav,17.75665864670736
anomaly_id_02_00000076.wav,15.357706354301863
anomaly_id_02_00000077.wav,24.35479801807238
anomaly_id_02_00000078.wav,24.209608772225074
anomaly_id_02_00000079.wav,24.357752019043975
anomaly_id_02_00000080.wav,14.675109121075424
anomaly_id_02_00000081.wav,15.669432708599192
anomaly_id_02_00000082.wav,15.282519721427848
anomaly_id_02_00000083.wav,13.027524038905801
anomaly_id_02_00000084.wav,25.876162418463487
anomaly_id_02_00000085.wav,14.195253145913963
anomaly_id_02_00000086.wav,13.455906324987655
anomaly_id_02_00000087.wav,23.494257268802837
anomaly_id_02_00000088.wav,13.554190520089627
anomaly_id_02_00000089.wav,23.134316097505625
anomaly_id_02_00000090.wav,24.639077563662166
anomaly_id_02_00000091.wav,14.205788905928028
anomaly_id_02_00000092.wav,25.79765148028287
anomaly_id_02_00000093.wav,14.346434632469386
anomaly_id_02_00000094.wav,24.472523160099808
anomaly_id_02_00000095.wav,16.19254638443804
anomaly_id_02_00000096.wav,15.694811237927137
anomaly_id_02_00000097.wav,13.370124964017409
anomaly_id_02_00000098.wav,14.905148148778938
anomaly_id_02_00000099.wav,24.36856136979358
anomaly_id_02_00000100.wav,15.579516506572492
anomaly_id_02_00000101.wav,14.420952454589765
anomaly_id_02_00000102.wav,27.58354145630079
anomaly_id_02_00000103.wav,25.082919626263795
anomaly_id_02_00000104.wav,14.950848594320963
anomaly_id_02_00000105.wav,24.070002119904526
anomaly_id_02_00000106.wav,14.440075734882555
anomaly_id_02_00000107.wav,29.239310808528757
anomaly_id_02_00000108.wav,18.95764171403061
anomaly_id_02_00000109.wav,31.112296056540387
anomaly_id_02_00000110.wav,17.337671993324314
anomaly_id_02_00000111.wav,13.904432812634337
anomaly_id_02_00000112.wav,26.44622367591029
anomaly_id_02_00000113.wav,23.91066742809882
anomaly_id_02_00000114.wav,14.539099046218226
anomaly_id_02_00000115.wav,15.25116742094312
anomaly_id_02_00000116.wav,13.459364085943859
anomaly_id_02_00000117.wav,31.37200320607996
anomaly_id_02_00000118.wav,15.208758475912028
anomaly_id_02_00000119.wav,14.998957643782497
anomaly_id_02_00000120.wav,19.299942791419927
anomaly_id_02_00000121.wav,13.673570117759443
anomaly_id_02_00000122.wav,14.601570566862671
anomaly_id_02_00000123.wav,15.983858979873707
anomaly_id_02_00000124.wav,12.540510914007736
anomaly_id_02_00000125.wav,14.453514175430984
anomaly_id_02_00000126.wav,13.055599346578264
anomaly_id_02_00000127.wav,15.104267572502438
anomaly_id_02_00000128.wav,17.505331421073762
anomaly_id_02_00000129.wav,14.120411733025795
anomaly_id_02_00000130.wav,14.327508220887484
anomaly_id_02_00000131.wav,14.824692096219426
anomaly_id_02_00000132.wav,14.020533850833337
anomaly_id_02_00000133.wav,22.00117602746531
anomaly_id_02_00000134.wav,16.90089197666388
anomaly_id_02_00000135.wav,15.083847248398603
anomaly_id_02_00000136.wav,13.943780812119915
anomaly_id_02_00000137.wav,21.793154984796644
anomaly_id_02_00000138.wav,13.85645377098468
anomaly_id_02_00000139.wav,21.595793837885854
anomaly_id_02_00000140.wav,28.057711204381622
anomaly_id_02_00000141.wav,24.00195656242933
anomaly_id_02_00000142.wav,27.533536177905013
anomaly_id_02_00000143.wav,30.67381827822389
anomaly_id_02_00000144.wav,12.70613812452365
anomaly_id_02_00000145.wav,13.901747599638274
anomaly_id_02_00000146.wav,32.264788792621765
anomaly_id_02_00000147.wav,29.060846395716233
anomaly_id_02_00000148.wav,13.865552935414525
anomaly_id_02_00000149.wav,24.095943442946606
anomaly_id_02_00000150.wav,13.065250146979688
anomaly_id_02_00000151.wav,14.45249319941218
anomaly_id_02_00000152.wav,14.52844505492275
anomaly_id_02_00000153.wav,15.176363177080155
anomaly_id_02_00000154.wav,15.019982476807805
anomaly_id_02_00000155.wav,14.541800067624308
anomaly_id_02_00000156.wav,13.429092303138958
anomaly_id_02_00000157.wav,13.963564872174668
anomaly_id_02_00000158.wav,28.13500737424364
anomaly_id_02_00000159.wav,14.628592634528651
anomaly_id_02_00000160.wav,15.330409454543334
anomaly_id_02_00000161.wav,30.160783716613054
anomaly_id_02_00000162.wav,13.89125487192991
anomaly_id_02_00000163.wav,15.684517154989463
anomaly_id_02_00000164.wav,14.759295335127337
anomaly_id_02_00000165.wav,14.287980370215264
anomaly_id_02_00000166.wav,13.416821622234126
anomaly_id_02_00000167.wav,26.269448751532632
anomaly_id_02_00000168.wav,24.802889879474417
anomaly_id_02_00000169.wav,15.126864487126275
anomaly_id_02_00000170.wav,13.11640157253978
anomaly_id_02_00000171.wav,25.340076000832955
anomaly_id_02_00000172.wav,21.7687977421677
anomaly_id_02_00000173.wav,14.26205580163461
anomaly_id_02_00000174.wav,32.30388827931664
anomaly_id_02_00000175.wav,27.487423893160674
anomaly_id_02_00000176.wav,24.705139703680608
anomaly_id_02_00000177.wav,15.189379075993001
anomaly_id_02_00000178.wav,15.264748004509228
anomaly_id_02_00000179.wav,23.02073444857911
anomaly_id_02_00000180.wav,14.544737169153638
anomaly_id_02_00000181.wav,13.975261651879883
anomaly_id_02_00000182.wav,13.607672759446842
anomaly_id_02_00000183.wav,15.514983468485124
anomaly_id_02_00000184.wav,14.93042503984298
anomaly_id_02_00000185.wav,16.254576983675367
anomaly_id_02_00000186.wav,14.043628550717415
anomaly_id_02_00000187.wav,14.425220544400721
anomaly_id_02_00000188.wav,13.644975244488863
anomaly_id_02_00000189.wav,20.519982157511645
anomaly_id_02_00000190.wav,12.80412508655782
anomaly_id_02_00000191.wav,24.56589286689664
anomaly_id_02_00000192.wav,16.112364198270054
anomaly_id_02_00000193.wav,12.801284136697777
anomaly_id_02_00000194.wav,14.716663176280402
anomaly_id_02_00000195.wav,15.988394616835729
anomaly_id_02_00000196.wav,14.122286110468716
anomaly_id_02_00000197.wav,24.400413194385102
anomaly_id_02_00000198.wav,14.389233519543094
anomaly_id_02_00000199.wav,31.578738271606394
anomaly_id_02_00000200.wav,23.354321239857697
anomaly_id_02_00000201.wav,14.849363930294915
anomaly_id_02_00000202.wav,14.933273489037763
anomaly_id_02_00000203.wav,13.815466722033342
anomaly_id_02_00000204.wav,13.211607476759662
anomaly_id_02_00000205.wav,14.451212710363604
anomaly_id_02_00000206.wav,26.623434096488655
anomaly_id_02_00000207.wav,18.223543142830795
anomaly_id_02_00000208.wav,14.879704912982342
anomaly_id_02_00000209.wav,24.097450000906385
anomaly_id_02_00000210.wav,15.273029800807679
anomaly_id_02_00000211.wav,24.056936792977336
anomaly_id_02_00000212.wav,14.448498442341318
anomaly_id_02_00000213.wav,14.658711492089436
anomaly_id_02_00000214.wav,14.248169995532788
anomaly_id_02_00000215.wav,28.50024311803234
anomaly_id_02_00000216.wav,14.243398823201796
anomaly_id_02_00000217.wav,16.5271272117998
anomaly_id_02_00000218.wav,14.021827302299258
anomaly_id_02_00000219.wav,13.727759998753218
anomaly_id_02_00000220.wav,14.087106993148867
anomaly_id_02_00000221.wav,13.571035453766854
anomaly_id_02_00000222.wav,13.580429348526463
anomaly_id_02_00000223.wav,20.38453096771488
anomaly_id_02_00000224.wav,14.471766204228866
anomaly_id_02_00000225.wav,16.237061931250047
anomaly_id_02_00000226.wav,13.681476268743932
anomaly_id_02_00000227.wav,14.723029426676694
anomaly_id_02_00000228.wav,13.335530333995315
anomaly_id_02_00000229.wav,14.557896929080364
anomaly_id_02_00000230.wav,23.14345636763089
anomaly_id_02_00000231.wav,16.151373754841817
anomaly_id_02_00000232.wav,14.1975664866974
anomaly_id_02_00000233.wav,13.928034172648175
anomaly_id_02_00000234.wav,34.794813135639835
anomaly_id_02_00000235.wav,14.278303652101062
anomaly_id_02_00000236.wav,24.68697439430586
anomaly_id_02_00000237.wav,13.33697601254822
anomaly_id_02_00000238.wav,16.096577871637813
anomaly_id_02_00000239.wav,38.261850922665204
anomaly_id_02_00000240.wav,17.006897642393525
anomaly_id_02_00000241.wav,14.534915282526145
anomaly_id_02_00000242.wav,14.222606821089299
anomaly_id_02_00000243.wav,13.086142969440337
anomaly_id_02_00000244.wav,14.487243166480829
anomaly_id_02_00000245.wav,40.766271403528734
anomaly_id_02_00000246.wav,29.553445557468446
anomaly_id_02_00000247.wav,22.45105124331184
anomaly_id_02_00000248.wav,14.290414483045568
anomaly_id_02_00000249.wav,16.59734395016845
anomaly_id_02_00000250.wav,14.773680897785265
anomaly_id_02_00000251.wav,12.545287125048501
anomaly_id_02_00000252.wav,34.05993683989716
anomaly_id_02_00000253.wav,13.701089934892147
anomaly_id_02_00000254.wav,15.629888226301038
anomaly_id_02_00000255.wav,14.686456756728925
anomaly_id_02_00000256.wav,25.351474728592923
anomaly_id_02_00000257.wav,25.03204405219876
anomaly_id_02_00000258.wav,14.5047853711319
anomaly_id_02_00000259.wav,13.547968191511869
anomaly_id_02_00000260.wav,20.235978368484403
anomaly_id_02_00000261.wav,15.07992411413089
anomaly_id_02_00000262.wav,25.25744556250791
anomaly_id_02_00000263.wav,14.436622289955915
anomaly_id_02_00000264.wav,13.189003651437602
anomaly_id_02_00000265.wav,17.453344735582814
anomaly_id_02_00000266.wav,13.872161885305204
anomaly_id_02_00000267.wav,19.006169374186804
anomaly_id_02_00000268.wav,26.79091787079386
anomaly_id_02_00000269.wav,13.240554107987673
anomaly_id_02_00000270.wav,16.357129447422793
anomaly_id_02_00000271.wav,13.120771663585016
anomaly_id_02_00000272.wav,15.992845139193449
anomaly_id_02_00000273.wav,13.772792133606828
anomaly_id_02_00000274.wav,14.051050108140277
anomaly_id_02_00000275.wav,17.162115507528803
anomaly_id_02_00000276.wav,13.238742413244518
anomaly_id_02_00000277.wav,25.482650957257125
anomaly_id_02_00000278.wav,14.008376397031924
anomaly_id_02_00000279.wav,14.321005263687985
anomaly_id_02_00000280.wav,14.411406801874202
anomaly_id_02_00000281.wav,14.25395607155044
anomaly_id_02_00000282.wav,15.755091005017698
anomaly_id_02_00000283.wav,14.378403790565653
anomaly_id_02_00000284.wav,13.403944955965649
anomaly_id_02_00000285.wav,15.83773208151611
anomaly_id_02_00000286.wav,18.769540792949865
anomaly_id_02_00000287.wav,14.662963093718474
anomaly_id_02_00000288.wav,15.11248401191023
anomaly_id_02_00000289.wav,14.446225853671592
anomaly_id_02_00000290.wav,13.422958822009917
anomaly_id_02_00000291.wav,19.092149434691045
anomaly_id_02_00000292.wav,14.589108655685724
anomaly_id_02_00000293.wav,13.788599455882496
anomaly_id_02_00000294.wav,30.846838717774123
anomaly_id_02_00000295.wav,13.86502110831777
anomaly_id_02_00000296.wav,26.46514646129888
anomaly_id_02_00000297.wav,16.370888130206538
anomaly_id_02_00000298.wav,14.99101267990561
anomaly_id_02_00000299.wav,17.574534816405816
anomaly_id_02_00000300.wav,26.847930134129808
anomaly_id_02_00000301.wav,13.414034043753418
anomaly_id_02_00000302.wav,19.952355843695628
anomaly_id_02_00000303.wav,12.989832670202397
anomaly_id_02_00000304.wav,14.94167195882082
anomaly_id_02_00000305.wav,25.973274139275528
anomaly_id_02_00000306.wav,28.778352092016988
anomaly_id_02_00000307.wav,14.678992501593264
anomaly_id_02_00000308.wav,13.215464812239508
anomaly_id_02_00000309.wav,15.356627652225363
anomaly_id_02_00000310.wav,29.061705668216117
anomaly_id_02_00000311.wav,13.57813139510153
anomaly_id_02_00000312.wav,14.090177722488939
anomaly_id_02_00000313.wav,15.700701253325933
anomaly_id_02_00000314.wav,15.526940002802167
anomaly_id_02_00000315.wav,18.884062902228262
anomaly_id_02_00000316.wav,13.748612208271979
anomaly_id_02_00000317.wav,15.638665372341556
anomaly_id_02_00000318.wav,26.753637545078274
anomaly_id_02_00000319.wav,16.86594860352794
anomaly_id_02_00000320.wav,13.700702300287569
anomaly_id_02_00000321.wav,16.756960297118557
anomaly_id_02_00000322.wav,15.319888042558027
anomaly_id_02_00000323.wav,23.110530210431747
anomaly_id_02_00000324.wav,27.024188340768994
anomaly_id_02_00000325.wav,15.082274450248917
anomaly_id_02_00000326.wav,14.64489400760502
anomaly_id_02_00000327.wav,13.689788712958752
anomaly_id_02_00000328.wav,13.507860179053226
anomaly_id_02_00000329.wav,13.69293451132881
anomaly_id_02_00000330.wav,24.641009486451637
anomaly_id_02_00000331.wav,26.15641660318704
anomaly_id_02_00000332.wav,19.456266079822655
anomaly_id_02_00000333.wav,12.839164823226652
anomaly_id_02_00000334.wav,14.32537529159339
anomaly_id_02_00000335.wav,14.073855384573703
anomaly_id_02_00000336.wav,13.305693145952215
anomaly_id_02_00000337.wav,16.30835027002971
anomaly_id_02_00000338.wav,15.274042475844979
anomaly_id_02_00000339.wav,25.280549550734577
anomaly_id_02_00000340.wav,27.711349530032678
anomaly_id_02_00000341.wav,13.953141288626178
anomaly_id_02_00000342.wav,13.125007023177856
anomaly_id_02_00000343.wav,14.220800070240745
anomaly_id_02_00000344.wav,14.255312490333152
anomaly_id_02_00000345.wav,17.188654479027758
anomaly_id_02_00000346.wav,28.297846891600756
anomaly_id_02_00000347.wav,14.786272580478569
anomaly_id_02_00000348.wav,13.033726124844193
anomaly_id_02_00000349.wav,15.459332088728349
anomaly_id_02_00000350.wav,16.276947206891556
anomaly_id_02_00000351.wav,13.723995420753933
anomaly_id_02_00000352.wav,26.019848107180646
anomaly_id_02_00000353.wav,15.185863768925222
anomaly_id_02_00000354.wav,22.857262857388537
