normal_id_03_00000636.wav,24.84689822666417
normal_id_03_00000637.wav,14.75471658483891
normal_id_03_00000638.wav,13.781543580974994
normal_id_03_00000639.wav,14.969259138173198
normal_id_03_00000640.wav,13.953013273997371
normal_id_03_00000641.wav,16.56516358351958
normal_id_03_00000642.wav,16.626610390743263
normal_id_03_00000643.wav,13.462718155557017
normal_id_03_00000644.wav,20.575614940034992
normal_id_03_00000645.wav,15.547698681165407
normal_id_03_00000646.wav,13.214065776742215
normal_id_03_00000647.wav,44.658746265038985
normal_id_03_00000648.wav,13.345764714335933
normal_id_03_00000649.wav,13.800455662299239
normal_id_03_00000650.wav,45.280901906653234
normal_id_03_00000651.wav,38.07416791729684
normal_id_03_00000652.wav,14.503042854460201
normal_id_03_00000653.wav,20.151221666536628
normal_id_03_00000654.wav,17.350882529882025
normal_id_03_00000655.wav,28.972844728489964
normal_id_03_00000656.wav,13.32207000712788
normal_id_03_00000657.wav,12.26149537250015
normal_id_03_00000658.wav,13.067316477828838
normal_id_03_00000659.wav,20.97300368425694
normal_id_03_00000660.wav,29.24172303136313
normal_id_03_00000661.wav,12.867138097383958
normal_id_03_00000662.wav,14.577082476978982
normal_id_03_00000663.wav,13.508572156317506
normal_id_03_00000664.wav,16.025468848951046
normal_id_03_00000665.wav,39.453045677785155
normal_id_03_00000666.wav,39.64363517576548
normal_id_03_00000667.wav,13.773695897228464
normal_id_03_00000668.wav,19.03120578354775
normal_id_03_00000669.wav,14.196042554072223
normal_id_03_00000670.wav,13.40179554592293
normal_id_03_00000671.wav,14.225929665560837
normal_id_03_00000672.wav,14.91729378707772
normal_id_03_00000673.wav,12.24409903406688
normal_id_03_00000674.wav,32.8904250346803
normal_id_03_00000675.wav,13.928474868058595
normal_id_03_00000676.wav,16.268149438139698
normal_id_03_00000677.wav,13.732486564791772
normal_id_03_00000678.wav,14.302741215013834
normal_id_03_00000679.wav,12.806886003379082
normal_id_03_00000680.wav,13.130861595023344
normal_id_03_00000681.wav,15.956564767902822
normal_id_03_00000682.wav,20.947246626243203
normal_id_03_00000683.wav,22.561686296000833
normal_id_03_00000684.wav,38.22068766933885
normal_id_03_00000685.wav,12.584004011737855
normal_id_03_00000686.wav,23.524642444125444
normal_id_03_00000687.wav,12.464723667126313
normal_id_03_00000688.wav,29.05621063217999
normal_id_03_00000689.wav,15.543641023250087
normal_id_03_00000690.wav,13.253945281901673
normal_id_03_00000691.wav,33.31084198817816
normal_id_03_00000692.wav,29.67644198966463
normal_id_03_00000693.wav,32.44382464339268
normal_id_03_00000694.wav,12.761495263773266
normal_id_03_00000695.wav,13.031041299144633
normal_id_03_00000696.wav,29.505566801639944
normal_id_03_00000697.wav,15.375047241526184
normal_id_03_00000698.wav,12.962103633503414
normal_id_03_00000699.wav,28.044794299509217
normal_id_03_00000700.wav,30.66313114254402
normal_id_03_00000701.wav,28.81928389506878
normal_id_03_00000702.wav,14.1161839730361
normal_id_03_00000703.wav,16.71828812246295
normal_id_03_00000704.wav,16.454473865704777
normal_id_03_00000705.wav,30.05270001040072
normal_id_03_00000706.wav,13.702453038988132
normal_id_03_00000707.wav,13.19853937732408
normal_id_03_00000708.wav,18.536113642422904
normal_id_03_00000709.wav,19.736302078469084
normal_id_03_00000710.wav,29.702678822318944
normal_id_03_00000711.wav,13.725679280015724
normal_id_03_00000712.wav,15.98591973977597
normal_id_03_00000713.wav,13.485088064822202
normal_id_03_00000714.wav,19.3403414345949
normal_id_03_00000715.wav,12.783486470742872
normal_id_03_00000716.wav,12.805821722861547
normal_id_03_00000717.wav,18.683857894734167
normal_id_03_00000718.wav,12.891603325519988
normal_id_03_00000719.wav,15.949798668434248
normal_id_03_00000720.wav,14.109150646201222
normal_id_03_00000721.wav,25.453989038409087
normal_id_03_00000722.wav,14.063593223815605
normal_id_03_00000723.wav,17.87519998854767
normal_id_03_00000724.wav,16.831283949203623
normal_id_03_00000725.wav,17.38688575767046
normal_id_03_00000726.wav,14.59096435861122
normal_id_03_00000727.wav,14.719902472999344
normal_id_03_00000728.wav,13.824941241925956
normal_id_03_00000729.wav,13.394209372420796
normal_id_03_00000730.wav,35.83909193079179
normal_id_03_00000731.wav,13.8288256513718
normal_id_03_00000732.wav,12.7434677497078
normal_id_03_00000733.wav,13.687528262711885
normal_id_03_00000734.wav,12.765005692456036
normal_id_03_00000735.wav,14.796876417958078
normal_id_03_00000736.wav,15.61816090826215
normal_id_03_00000737.wav,19.320461352667675
normal_id_03_00000738.wav,13.016535090478868
normal_id_03_00000739.wav,14.032149828260046
normal_id_03_00000740.wav,14.17410608119853
normal_id_03_00000741.wav,12.316882093110054
normal_id_03_00000742.wav,13.836782233576868
normal_id_03_00000743.wav,34.19051705214515
normal_id_03_00000744.wav,21.002285193530877
normal_id_03_00000745.wav,16.153788564556326
normal_id_03_00000746.wav,14.366508395162562
normal_id_03_00000747.wav,29.312583075731713
normal_id_03_00000748.wav,19.461881806036534
normal_id_03_00000749.wav,14.996373122433317
normal_id_03_00000750.wav,14.858351636774751
normal_id_03_00000751.wav,15.27480051791703
normal_id_03_00000752.wav,15.959413374452627
normal_id_03_00000753.wav,14.035409571042653
normal_id_03_00000754.wav,13.350515697065065
normal_id_03_00000755.wav,13.261880362344616
normal_id_03_00000756.wav,14.387286849337015
normal_id_03_00000757.wav,12.96845099465633
normal_id_03_00000758.wav,32.095949988055956
normal_id_03_00000759.wav,16.47375056013413
normal_id_03_00000760.wav,14.468395718132136
normal_id_03_00000761.wav,12.604159647248334
normal_id_03_00000762.wav,14.55278255963841
normal_id_03_00000763.wav,37.08367297975275
normal_id_03_00000764.wav,14.848895965134567
normal_id_03_00000765.wav,15.442364128031482
normal_id_03_00000766.wav,32.95861256923665
normal_id_03_00000767.wav,12.800297822923477
normal_id_03_00000768.wav,14.530274258835297
normal_id_03_00000769.wav,13.052364081096139
normal_id_03_00000770.wav,14.393064717231127
normal_id_03_00000771.wav,13.192877902988606
normal_id_03_00000772.wav,49.850801577691904
normal_id_03_00000773.wav,13.57166156551197
normal_id_03_00000774.wav,27.269637470791604
normal_id_03_00000775.wav,16.519268753248873
normal_id_03_00000776.wav,28.40774264217955
normal_id_03_00000777.wav,28.589187104127678
normal_id_03_00000778.wav,18.129822738937136
normal_id_03_00000779.wav,13.382452008827544
normal_id_03_00000780.wav,14.589940489327585
normal_id_03_00000781.wav,15.901854817921766
normal_id_03_00000782.wav,16.5396261269368
normal_id_03_00000783.wav,13.319487747347566
normal_id_03_00000784.wav,13.295493567919939
normal_id_03_00000785.wav,38.57975986968032
normal_id_03_00000786.wav,14.676999005643191
normal_id_03_00000787.wav,12.504191388682594
normal_id_03_00000788.wav,32.86608009145841
normal_id_03_00000789.wav,13.996769811241522
normal_id_03_00000790.wav,14.468158915720997
normal_id_03_00000791.wav,13.329046903250825
normal_id_03_00000792.wav,14.068889962966987
normal_id_03_00000793.wav,20.734661783620002
normal_id_03_00000794.wav,15.863539764303262
normal_id_03_00000795.wav,12.260092529335049
normal_id_03_00000796.wav,47.329396569414975
normal_id_03_00000797.wav,32.985822531638014
normal_id_03_00000798.wav,14.774966579799322
anomaly_id_03_00000019.wav,13.788230370065092
anomaly_id_03_00000020.wav,34.37679379151186
anomaly_id_03_00000021.wav,29.657429294528477
anomaly_id_03_00000022.wav,16.94634106794753
anomaly_id_03_00000023.wav,22.952469461481165
anomaly_id_03_00000024.wav,18.701015870430595
anomaly_id_03_00000025.wav,53.230588600223804
anomaly_id_03_00000026.wav,28.32338483532907
anomaly_id_03_00000027.wav,27.19910659437442
anomaly_id_03_00000028.wav,15.410883457038173
anomaly_id_03_00000029.wav,13.448559987279367
anomaly_id_03_00000030.wav,38.90792613006119
anomaly_id_03_00000031.wav,28.406942959016277
anomaly_id_03_00000032.wav,14.853883482214336
anomaly_id_03_00000033.wav,15.012767819837624
anomaly_id_03_00000034.wav,13.857627527191017
anomaly_id_03_00000035.wav,14.359677028723121
anomaly_id_03_00000036.wav,36.46735264361226
anomaly_id_03_00000037.wav,14.286180746112965
anomaly_id_03_00000038.wav,13.248469872973368
anomaly_id_03_00000039.wav,15.579956781048002
anomaly_id_03_00000040.wav,16.258328260963715
anomaly_id_03_00000041.wav,14.375853393493106
anomaly_id_03_00000042.wav,14.131114799511106
anomaly_id_03_00000043.wav,14.701916852823299
anomaly_id_03_00000044.wav,14.752148717967192
anomaly_id_03_00000045.wav,15.948335787003401
anomaly_id_03_00000046.wav,13.970633769511434
anomaly_id_03_00000047.wav,14.594018409428974
anomaly_id_03_00000048.wav,15.494943332623233
anomaly_id_03_00000049.wav,13.1860686132568
anomaly_id_03_00000050.wav,29.24875703947072
anomaly_id_03_00000051.wav,28.639997071795108
anomaly_id_03_00000052.wav,15.320535610818489
anomaly_id_03_00000053.wav,14.90698807999795
anomaly_id_03_00000054.wav,14.172961317306697
anomaly_id_03_00000055.wav,12.513211720086215
anomaly_id_03_00000056.wav,16.55743230653986
anomaly_id_03_00000057.wav,15.978818757628684
anomaly_id_03_00000058.wav,14.41335777117828
anomaly_id_03_00000059.wav,45.7315194753612
anomaly_id_03_00000060.wav,13.810331927847086
anomaly_id_03_00000061.wav,14.15517514783036
anomaly_id_03_00000062.wav,14.988771375776603
anomaly_id_03_00000063.wav,13.688931044471529
anomaly_id_03_00000064.wav,14.339338699785804
anomaly_id_03_00000065.wav,37.61308663065046
anomaly_id_03_00000066.wav,16.168828666495525
anomaly_id_03_00000067.wav,16.307579402435227
anomaly_id_03_00000068.wav,17.717151320920177
anomaly_id_03_00000069.wav,14.694304852558938
anomaly_id_03_00000070.wav,12.970951674135284
anomaly_id_03_00000071.wav,14.587285167308991
anomaly_id_03_00000072.wav,14.817317759508509
anomaly_id_03_00000073.wav,15.16087880440576
anomaly_id_03_00000074.wav,22.014880456783
anomaly_id_03_00000075.wav,38.216137625456575
anomaly_id_03_00000076.wav,35.45553626283977
anomaly_id_03_00000077.wav,31.811055347831893
anomaly_id_03_00000078.wav,13.327533216090814
anomaly_id_03_00000079.wav,12.966729073930491
anomaly_id_03_00000080.wav,16.34537682265855
anomaly_id_03_00000081.wav,15.334044185083297
anomaly_id_03_00000082.wav,37.24666948459657
anomaly_id_03_00000083.wav,13.376015053986238
anomaly_id_03_00000084.wav,13.61940945865299
anomaly_id_03_00000085.wav,17.76598527591012
anomaly_id_03_00000086.wav,15.220582852931472
anomaly_id_03_00000087.wav,15.143195584817303
anomaly_id_03_00000088.wav,13.655724526006322
anomaly_id_03_00000089.wav,19.38182696062819
anomaly_id_03_00000090.wav,23.360957146311325
anomaly_id_03_00000091.wav,21.135942484932823
anomaly_id_03_00000092.wav,12.717244052473257
anomaly_id_03_00000093.wav,28.725377390587152
anomaly_id_03_00000094.wav,17.293950589538643
anomaly_id_03_00000095.wav,14.533775093342832
anomaly_id_03_00000096.wav,13.50334222092466
anomaly_id_03_00000097.wav,16.032720011918627
anomaly_id_03_00000098.wav,32.11338253867242
anomaly_id_03_00000099.wav,17.34350697473825
anomaly_id_03_00000100.wav,27.653311594709397
anomaly_id_03_00000101.wav,29.212487741067065
anomaly_id_03_00000102.wav,15.995032672927216
anomaly_id_03_00000103.wav,32.57509824445156
anomaly_id_03_00000104.wav,17.393067807926467
anomaly_id_03_00000105.wav,13.25685525812405
anomaly_id_03_00000106.wav,40.20435280510764
anomaly_id_03_00000107.wav,21.580501312174228
anomaly_id_03_00000108.wav,12.380629258836025
anomaly_id_03_00000109.wav,15.727060568888692
anomaly_id_03_00000110.wav,13.945572936301973
anomaly_id_03_00000111.wav,13.117976822633963
anomaly_id_03_00000112.wav,14.588298869139987
anomaly_id_03_00000113.wav,29.933677377098054
anomaly_id_03_00000114.wav,33.66323550848846
anomaly_id_03_00000115.wav,13.235746815702093
anomaly_id_03_00000116.wav,33.648677476934225
anomaly_id_03_00000117.wav,14.678238263871629
anomaly_id_03_00000118.wav,13.79127136236464
anomaly_id_03_00000119.wav,13.234702192308927
anomaly_id_03_00000120.wav,14.160548596467589
anomaly_id_03_00000121.wav,14.721917118607076
anomaly_id_03_00000122.wav,15.003393020410792
anomaly_id_03_00000123.wav,12.652898292011876
anomaly_id_03_00000124.wav,33.08440820818804
anomaly_id_03_00000125.wav,13.134655545639967
anomaly_id_03_00000126.wav,14.700126894181473
anomaly_id_03_00000127.wav,22.675927282196795
anomaly_id_03_00000128.wav,13.704620706578572
anomaly_id_03_00000129.wav,12.534440553352686
anomaly_id_03_00000130.wav,15.298254527960214
anomaly_id_03_00000131.wav,14.32030756119548
anomaly_id_03_00000132.wav,29.914113017244564
anomaly_id_03_00000133.wav,14.31093813001638
anomaly_id_03_00000134.wav,20.26647241925702
anomaly_id_03_00000135.wav,13.931478462510993
anomaly_id_03_00000136.wav,22.10536378529857
anomaly_id_03_00000137.wav,23.43373813509361
anomaly_id_03_00000138.wav,14.17479863314367
anomaly_id_03_00000139.wav,13.403472373368103
anomaly_id_03_00000140.wav,27.381567513569305
anomaly_id_03_00000141.wav,12.94375657839754
anomaly_id_03_00000142.wav,16.797912712856665
anomaly_id_03_00000143.wav,13.73136533723714
anomaly_id_03_00000144.wav,15.998595429866675
anomaly_id_03_00000145.wav,14.248729913562896
anomaly_id_03_00000146.wav,12.975887155856823
anomaly_id_03_00000147.wav,14.91916928190944
anomaly_id_03_00000148.wav,15.409301478012654
anomaly_id_03_00000149.wav,13.75914810619479
anomaly_id_03_00000150.wav,13.342095515015805
anomaly_id_03_00000151.wav,15.440970541210492
anomaly_id_03_00000152.wav,12.702041335170284
anomaly_id_03_00000153.wav,14.225718506370194
anomaly_id_03_00000154.wav,31.233249003112423
anomaly_id_03_00000155.wav,14.282639976543372
anomaly_id_03_00000156.wav,15.486973392103684
anomaly_id_03_00000157.wav,14.553675731791573
anomaly_id_03_00000158.wav,14.57132239083103
anomaly_id_03_00000159.wav,14.689891796263908
anomaly_id_03_00000160.wav,16.920746318081164
anomaly_id_03_00000161.wav,39.17314500511441
anomaly_id_03_00000162.wav,14.566759610144034
anomaly_id_03_00000163.wav,13.73569574479754
anomaly_id_03_00000164.wav,18.78099786376196
anomaly_id_03_00000165.wav,15.553983667268902
anomaly_id_03_00000166.wav,13.381432823559505
anomaly_id_03_00000167.wav,27.796923665171537
anomaly_id_03_00000168.wav,19.449717257138015
anomaly_id_03_00000169.wav,30.289989344329417
anomaly_id_03_00000170.wav,37.89585072417106
anomaly_id_03_00000171.wav,13.089363173188637
anomaly_id_03_00000172.wav,15.906029883020098
anomaly_id_03_00000173.wav,13.729858042459513
anomaly_id_03_00000174.wav,13.536631904427487
anomaly_id_03_00000175.wav,14.330604219245403
anomaly_id_03_00000176.wav,22.13279458520416
anomaly_id_03_00000177.wav,12.919950610585632
anomaly_id_03_00000178.wav,27.45878243632389
anomaly_id_03_00000179.wav,23.53186702859794
anomaly_id_03_00000180.wav,30.09873567296824
anomaly_id_03_00000181.wav,13.509364240663722
anomaly_id_03_00000182.wav,16.30642626165565
anomaly_id_03_00000183.wav,29.74684338815682
anomaly_id_03_00000184.wav,24.7764416263914
anomaly_id_03_00000185.wav,33.04617386118581
anomaly_id_03_00000186.wav,15.702114774544553
anomaly_id_03_00000187.wav,13.751365569001367
anomaly_id_03_00000188.wav,15.188304481586062
anomaly_id_03_00000189.wav,13.875613930632987
anomaly_id_03_00000190.wav,21.391475986708397
anomaly_id_03_00000191.wav,35.197736470264374
anomaly_id_03_00000192.wav,23.09782001513895
anomaly_id_03_00000193.wav,18.140486308080284
anomaly_id_03_00000194.wav,33.30619131881214
anomaly_id_03_00000195.wav,17.314018118480835
anomaly_id_03_00000196.wav,13.568709604923184
anomaly_id_03_00000197.wav,14.01365154762295
anomaly_id_03_00000198.wav,27.495618167643464
anomaly_id_03_00000199.wav,20.149245774560008
anomaly_id_03_00000200.wav,15.028526361146653
anomaly_id_03_00000201.wav,15.634895517865843
anomaly_id_03_00000202.wav,14.292861628248072
anomaly_id_03_00000203.wav,13.53250165255793
anomaly_id_03_00000204.wav,16.631829483190256
anomaly_id_03_00000205.wav,15.605215269109372
anomaly_id_03_00000206.wav,15.590115593363757
anomaly_id_03_00000207.wav,13.958191320318937
anomaly_id_03_00000208.wav,17.45408914162031
anomaly_id_03_00000209.wav,14.510606686253325
anomaly_id_03_00000210.wav,14.875666355047127
anomaly_id_03_00000211.wav,13.998854446973732
anomaly_id_03_00000212.wav,27.908342580513267
anomaly_id_03_00000213.wav,14.724788773004342
anomaly_id_03_00000214.wav,31.643807047204874
anomaly_id_03_00000215.wav,19.694065322131685
anomaly_id_03_00000216.wav,37.202885717394
anomaly_id_03_00000217.wav,16.13404363064593
anomaly_id_03_00000218.wav,15.041637670474028
anomaly_id_03_00000219.wav,31.3830133964033
anomaly_id_03_00000220.wav,14.910169409080169
anomaly_id_03_00000221.wav,36.5492652328986
anomaly_id_03_00000222.wav,31.73231267478796
anomaly_id_03_00000223.wav,17.47511762334284
anomaly_id_03_00000224.wav,14.626571219597105
anomaly_id_03_00000225.wav,14.925155805463731
anomaly_id_03_00000226.wav,27.443625172567245
anomaly_id_03_00000227.wav,34.15771672939732
anomaly_id_03_00000228.wav,12.925058700398374
anomaly_id_03_00000229.wav,26.01332098995142
anomaly_id_03_00000230.wav,21.982453862056413
anomaly_id_03_00000231.wav,17.085331354054063
anomaly_id_03_00000232.wav,12.880108910347948
anomaly_id_03_00000233.wav,13.537351150997726
anomaly_id_03_00000234.wav,29.23402071179496
anomaly_id_03_00000235.wav,17.110932477444024
anomaly_id_03_00000236.wav,34.07274320244062
anomaly_id_03_00000237.wav,13.723652140037307
anomaly_id_03_00000238.wav,13.449102701318775
anomaly_id_03_00000239.wav,22.89964394476132
anomaly_id_03_00000240.wav,32.60868242883062
anomaly_id_03_00000241.wav,18.5945662841004
anomaly_id_03_00000242.wav,28.15209728193208
anomaly_id_03_00000243.wav,14.407295400102463
anomaly_id_03_00000244.wav,37.697438269522344
anomaly_id_03_00000245.wav,31.314184625210085
anomaly_id_03_00000246.wav,13.674333990525607
anomaly_id_03_00000247.wav,12.723978193685813
anomaly_id_03_00000248.wav,14.471443560681799
anomaly_id_03_00000249.wav,16.904843017914622
anomaly_id_03_00000250.wav,15.868255990965347
anomaly_id_03_00000251.wav,35.05470383418853
anomaly_id_03_00000252.wav,12.287855117978394
anomaly_id_03_00000253.wav,14.08510115452866
anomaly_id_03_00000254.wav,19.341881900375252
anomaly_id_03_00000255.wav,14.65910910986994
anomaly_id_03_00000256.wav,31.266563485274368
anomaly_id_03_00000257.wav,13.958588955622613
anomaly_id_03_00000258.wav,14.087633428999213
anomaly_id_03_00000259.wav,15.083459812492606
anomaly_id_03_00000260.wav,37.158963305611074
anomaly_id_03_00000261.wav,12.759449862516556
anomaly_id_03_00000262.wav,14.564247152536081
anomaly_id_03_00000263.wav,23.004360505103072
anomaly_id_03_00000264.wav,14.524539769410536
anomaly_id_03_00000265.wav,13.958193510298026
anomaly_id_03_00000266.wav,27.28700751294329
anomaly_id_03_00000267.wav,16.70644738864144
anomaly_id_03_00000268.wav,41.74913734961181
anomaly_id_03_00000269.wav,13.132326517410462
anomaly_id_03_00000270.wav,13.848211550097568
anomaly_id_03_00000271.wav,12.950780134873634
anomaly_id_03_00000272.wav,13.079710944651167
anomaly_id_03_00000273.wav,15.86712608349804
anomaly_id_03_00000274.wav,28.969328014218846
anomaly_id_03_00000275.wav,13.89036336302804
anomaly_id_03_00000276.wav,13.411285303964576
anomaly_id_03_00000277.wav,31.65674994798039
anomaly_id_03_00000278.wav,15.643056748786849
anomaly_id_03_00000279.wav,14.7063232891771
anomaly_id_03_00000280.wav,42.7075886471133
anomaly_id_03_00000281.wav,13.126486653214902
anomaly_id_03_00000282.wav,14.343082490272145
anomaly_id_03_00000283.wav,22.51939732589552
anomaly_id_03_00000284.wav,13.543218843248933
anomaly_id_03_00000285.wav,14.472103331602684
anomaly_id_03_00000286.wav,13.517327401755193
anomaly_id_03_00000287.wav,13.628655130402827
anomaly_id_03_00000288.wav,12.533928371463851
anomaly_id_03_00000289.wav,14.563342374954427
anomaly_id_03_00000290.wav,30.29203706526112
anomaly_id_03_00000291.wav,27.72867009081041
anomaly_id_03_00000292.wav,14.854353372981345
anomaly_id_03_00000293.wav,52.338949033111106
anomaly_id_03_00000294.wav,21.734441575568823
anomaly_id_03_00000295.wav,18.78075576966537
anomaly_id_03_00000296.wav,13.239042244984782
anomaly_id_03_00000297.wav,16.305488558428895
anomaly_id_03_00000298.wav,44.054223128827495
anomaly_id_03_00000299.wav,13.20615875798168
anomaly_id_03_00000300.wav,16.948236838193537
anomaly_id_03_00000301.wav,33.05889039511733
anomaly_id_03_00000302.wav,21.73407338774087
anomaly_id_03_00000303.wav,19.3086864436685
anomaly_id_03_00000304.wav,34.36784696416573
anomaly_id_03_00000305.wav,14.902193475694274
anomaly_id_03_00000306.wav,13.831987845833089
anomaly_id_03_00000307.wav,14.802742426764812
anomaly_id_03_00000308.wav,35.642975607958704
anomaly_id_03_00000309.wav,30.166242152183177
anomaly_id_03_00000310.wav,12.964412825616318
anomaly_id_03_00000311.wav,16.036093271021905
anomaly_id_03_00000312.wav,16.58115500593248
anomaly_id_03_00000313.wav,32.35735253180007
anomaly_id_03_00000314.wav,16.502939873642767
anomaly_id_03_00000315.wav,13.452751287804228
anomaly_id_03_00000316.wav,17.237831957590842
anomaly_id_03_00000317.wav,16.002753886436277
anomaly_id_03_00000318.wav,16.72330474737168
anomaly_id_03_00000319.wav,18.961501394990165
anomaly_id_03_00000320.wav,37.790551928705575
anomaly_id_03_00000321.wav,15.764035267077059
anomaly_id_03_00000322.wav,14.693895348604283
anomaly_id_03_00000323.wav,28.367208090707337
anomaly_id_03_00000324.wav,19.404974764964315
anomaly_id_03_00000325.wav,16.07159928041346
anomaly_id_03_00000326.wav,12.574700278654836
anomaly_id_03_00000327.wav,14.151331072218719
anomaly_id_03_00000328.wav,28.90583274583575
anomaly_id_03_00000329.wav,14.701142439079923
anomaly_id_03_00000330.wav,15.317203234312307
anomaly_id_03_00000331.wav,13.613923585143665
anomaly_id_03_00000332.wav,20.191440381092512
anomaly_id_03_00000333.wav,13.718980671026962
anomaly_id_03_00000334.wav,14.000258490095996
anomaly_id_03_00000335.wav,30.095799340026492
anomaly_id_03_00000336.wav,15.287710046459825
anomaly_id_03_00000337.wav,29.46411337257547
anomaly_id_03_00000338.wav,17.541920382171956
anomaly_id_03_00000339.wav,19.683800414804647
anomaly_id_03_00000340.wav,17.742765332319706
anomaly_id_03_00000341.wav,36.800004745822406
anomaly_id_03_00000342.wav,12.52745746319809
anomaly_id_03_00000343.wav,12.784531458881386
anomaly_id_03_00000344.wav,14.338180029180396
anomaly_id_03_00000345.wav,13.24772357137384
anomaly_id_03_00000346.wav,19.004562054876203
anomaly_id_03_00000347.wav,16.385563604616834
anomaly_id_03_00000348.wav,30.9813053898509
anomaly_id_03_00000349.wav,21.730598236157785
anomaly_id_03_00000350.wav,13.439596274487652
anomaly_id_03_00000351.wav,14.706545478509772
anomaly_id_03_00000352.wav,12.501054024590662
anomaly_id_03_00000353.wav,16.790894160919024
anomaly_id_03_00000354.wav,22.814930923548033
