normal_id_01_00000636.wav,16.174612271575107
normal_id_01_00000637.wav,28.61744928633247
normal_id_01_00000638.wav,16.083017897152295
normal_id_01_00000639.wav,24.20690465108907
normal_id_01_00000640.wav,16.320990525446767
normal_id_01_00000641.wav,22.552228697956558
normal_id_01_00000642.wav,22.733602638128204
normal_id_01_00000643.wav,16.882181713928787
normal_id_01_00000644.wav,32.865621430640104
normal_id_01_00000645.wav,22.955761806835753
normal_id_01_00000646.wav,22.88917105199112
normal_id_01_00000647.wav,17.965263841131197
normal_id_01_00000648.wav,27.356113701427002
normal_id_01_00000649.wav,30.378834879796763
normal_id_01_00000650.wav,18.069607624748173
normal_id_01_00000651.wav,23.27815424787148
normal_id_01_00000652.wav,16.472135063591725
normal_id_01_00000653.wav,24.185011672230146
normal_id_01_00000654.wav,24.73081416727749
normal_id_01_00000655.wav,16.051293383133128
normal_id_01_00000656.wav,23.15844395331249
normal_id_01_00000657.wav,17.444044764926712
normal_id_01_00000658.wav,16.230913739609267
normal_id_01_00000659.wav,17.388235777542366
normal_id_01_00000660.wav,14.541756283424526
normal_id_01_00000661.wav,16.96656887847459
normal_id_01_00000662.wav,23.093227662754394
normal_id_01_00000663.wav,17.499160446011302
normal_id_01_00000664.wav,31.971293631804425
normal_id_01_00000665.wav,22.830181548788406
normal_id_01_00000666.wav,16.78965018487952
normal_id_01_00000667.wav,24.195846912949115
normal_id_01_00000668.wav,15.44856937619643
normal_id_01_00000669.wav,21.489325050142288
normal_id_01_00000670.wav,15.46312911675964
normal_id_01_00000671.wav,16.530672880377022
normal_id_01_00000672.wav,16.777744171897023
normal_id_01_00000673.wav,24.249114335490805
normal_id_01_00000674.wav,18.765761877300832
normal_id_01_00000675.wav,16.96036945295949
normal_id_01_00000676.wav,16.362211122924933
normal_id_01_00000677.wav,16.690684096588246
normal_id_01_00000678.wav,16.582556017466786
normal_id_01_00000679.wav,17.545181729784066
normal_id_01_00000680.wav,19.849657567707332
normal_id_01_00000681.wav,22.899200176545637
normal_id_01_00000682.wav,23.325566642314694
normal_id_01_00000683.wav,21.804759657608365
normal_id_01_00000684.wav,23.758866924144115
normal_id_01_00000685.wav,15.526181721635309
normal_id_01_00000686.wav,16.464063966662213
normal_id_01_00000687.wav,16.925133490386504
normal_id_01_00000688.wav,15.937177251787414
normal_id_01_00000689.wav,22.88276639301379
normal_id_01_00000690.wav,23.4176199568656
normal_id_01_00000691.wav,16.368176243199997
normal_id_01_00000692.wav,16.81079306365514
normal_id_01_00000693.wav,20.059108272738396
normal_id_01_00000694.wav,17.77506516701493
normal_id_01_00000695.wav,17.564299940459282
normal_id_01_00000696.wav,31.85066901215513
normal_id_01_00000697.wav,15.753832173240138
normal_id_01_00000698.wav,21.78961872037474
normal_id_01_00000699.wav,24.279693527808917
normal_id_01_00000700.wav,24.512178517250952
normal_id_01_00000701.wav,18.52709223657716
normal_id_01_00000702.wav,29.9416881862173
normal_id_01_00000703.wav,25.9177706057721
normal_id_01_00000704.wav,23.246179359562948
normal_id_01_00000705.wav,16.012622638089688
normal_id_01_00000706.wav,16.446238062896057
normal_id_01_00000707.wav,20.165689336876543
normal_id_01_00000708.wav,15.876030000656284
normal_id_01_00000709.wav,25.35096054252285
normal_id_01_00000710.wav,17.01529920419162
normal_id_01_00000711.wav,16.24248976750346
normal_id_01_00000712.wav,15.772887011210509
normal_id_01_00000713.wav,22.734441689026934
normal_id_01_00000714.wav,17.123523938770305
normal_id_01_00000715.wav,16.256121517697903
normal_id_01_00000716.wav,16.557916804618397
normal_id_01_00000717.wav,15.613276771469875
normal_id_01_00000718.wav,23.35365508412571
normal_id_01_00000719.wav,16.5862554626307
normal_id_01_00000720.wav,18.2070361451387
normal_id_01_00000721.wav,16.12009695075434
normal_id_01_00000722.wav,15.84105528663187
normal_id_01_00000723.wav,15.970444782889164
normal_id_01_00000724.wav,15.87155659651534
normal_id_01_00000725.wav,16.166664980947857
normal_id_01_00000726.wav,21.451049776770727
normal_id_01_00000727.wav,22.089818535323168
normal_id_01_00000728.wav,24.543611341470005
normal_id_01_00000729.wav,16.198177565646038
normal_id_01_00000730.wav,17.092193364984
normal_id_01_00000731.wav,24.37131116179277
normal_id_01_00000732.wav,16.83150840772177
normal_id_01_00000733.wav,28.873123216317847
normal_id_01_00000734.wav,15.626557618982162
normal_id_01_00000735.wav,16.92514904630587
normal_id_01_00000736.wav,19.739984426213244
normal_id_01_00000737.wav,15.876181047224174
normal_id_01_00000738.wav,15.174905312189985
normal_id_01_00000739.wav,16.87916904247593
normal_id_01_00000740.wav,30.91889172975319
normal_id_01_00000741.wav,23.89019325713511
normal_id_01_00000742.wav,25.070528920052716
normal_id_01_00000743.wav,15.67853409789593
normal_id_01_00000744.wav,15.912112679622037
normal_id_01_00000745.wav,16.363799361100497
normal_id_01_00000746.wav,16.30816787799442
normal_id_01_00000747.wav,29.428001784077466
normal_id_01_00000748.wav,16.042374035843245
normal_id_01_00000749.wav,17.554982131776153
normal_id_01_00000750.wav,16.996126642395645
normal_id_01_00000751.wav,16.870227572815256
normal_id_01_00000752.wav,28.93773076540348
normal_id_01_00000753.wav,17.35992070847704
normal_id_01_00000754.wav,16.545053279586668
normal_id_01_00000755.wav,17.446286642335934
normal_id_01_00000756.wav,17.10229655910033
normal_id_01_00000757.wav,17.95255756977995
normal_id_01_00000758.wav,15.431821318174187
normal_id_01_00000759.wav,16.226940689838614
normal_id_01_00000760.wav,24.120892247362654
normal_id_01_00000761.wav,18.338089365429784
normal_id_01_00000762.wav,15.57861628711077
normal_id_01_00000763.wav,21.83559059172376
normal_id_01_00000764.wav,21.166710300531747
normal_id_01_00000765.wav,17.098023825731566
normal_id_01_00000766.wav,16.030871932388045
normal_id_01_00000767.wav,30.923652898792007
normal_id_01_00000768.wav,15.835827606474778
normal_id_01_00000769.wav,16.955826336017363
normal_id_01_00000770.wav,18.658713347785273
normal_id_01_00000771.wav,15.714336152631324
normal_id_01_00000772.wav,16.642810445469475
normal_id_01_00000773.wav,16.795971143616278
normal_id_01_00000774.wav,16.455883372971954
normal_id_01_00000775.wav,15.799581801166156
normal_id_01_00000776.wav,16.966850402543553
normal_id_01_00000777.wav,16.70914531997924
normal_id_01_00000778.wav,22.723149959557237
normal_id_01_00000779.wav,21.255638267592012
normal_id_01_00000780.wav,16.150666502339984
normal_id_01_00000781.wav,16.136019573492284
normal_id_01_00000782.wav,30.45290626692208
normal_id_01_00000783.wav,17.642563279847902
normal_id_01_00000784.wav,17.485313640249252
normal_id_01_00000785.wav,16.90775916390275
normal_id_01_00000786.wav,21.52469484177235
normal_id_01_00000787.wav,17.507252378693657
normal_id_01_00000788.wav,16.338834964744166
normal_id_01_00000789.wav,16.108241450809828
normal_id_01_00000790.wav,31.324355502136243
normal_id_01_00000791.wav,18.07070623594369
normal_id_01_00000792.wav,17.379566027475132
normal_id_01_00000793.wav,16.04338482496369
normal_id_01_00000794.wav,19.26653894517559
normal_id_01_00000795.wav,21.916878126128346
normal_id_01_00000796.wav,22.858514328608614
normal_id_01_00000797.wav,22.568091998191235
normal_id_01_00000798.wav,16.670974570161096
normal_id_01_00000799.wav,24.124493626163726
anomaly_id_01_00000019.wav,25.660066207681954
anomaly_id_01_00000020.wav,18.702071806469313
anomaly_id_01_00000021.wav,16.3182318731172
anomaly_id_01_00000022.wav,15.882646929194102
anomaly_id_01_00000023.wav,22.220312575228622
anomaly_id_01_00000024.wav,14.764718575445563
anomaly_id_01_00000025.wav,17.378151024352793
anomaly_id_01_00000026.wav,24.425507890584235
anomaly_id_01_00000027.wav,22.430375639276214
anomaly_id_01_00000028.wav,22.985085840611532
anomaly_id_01_00000029.wav,20.989464306491023
anomaly_id_01_00000030.wav,15.93558331492667
anomaly_id_01_00000031.wav,15.266369246164905
anomaly_id_01_00000032.wav,17.22843056587837
anomaly_id_01_00000033.wav,17.250722111233348
anomaly_id_01_00000034.wav,15.579542224807406
anomaly_id_01_00000035.wav,15.229185929361794
anomaly_id_01_00000036.wav,20.71962826497494
anomaly_id_01_00000037.wav,20.39578440174409
anomaly_id_01_00000038.wav,15.511244886040268
anomaly_id_01_00000039.wav,16.185374312970303
anomaly_id_01_00000040.wav,28.676517715244348
anomaly_id_01_00000041.wav,17.32565515150025
anomaly_id_01_00000042.wav,22.372453302941523
anomaly_id_01_00000043.wav,24.82236751750838
anomaly_id_01_00000044.wav,17.777163092199388
anomaly_id_01_00000045.wav,19.904247702163847
anomaly_id_01_00000046.wav,16.50856740023298
anomaly_id_01_00000047.wav,21.4288404017669
anomaly_id_01_00000048.wav,17.337492194771748
anomaly_id_01_00000049.wav,16.505215282642695
anomaly_id_01_00000050.wav,16.38353353872396
anomaly_id_01_00000051.wav,16.465990329229385
anomaly_id_01_00000052.wav,20.979955300323752
anomaly_id_01_00000053.wav,16.74334739668822
anomaly_id_01_00000054.wav,15.302353418703259
anomaly_id_01_00000055.wav,24.451902796026985
anomaly_id_01_00000056.wav,22.50007392157347
anomaly_id_01_00000057.wav,14.981392018728773
anomaly_id_01_00000058.wav,25.90667246399577
anomaly_id_01_00000059.wav,30.73638237358867
anomaly_id_01_00000060.wav,17.16360441337705
anomaly_id_01_00000061.wav,15.692856566723238
anomaly_id_01_00000062.wav,16.622575430490848
anomaly_id_01_00000063.wav,15.625452079799153
anomaly_id_01_00000064.wav,16.055316660557036
anomaly_id_01_00000065.wav,16.783808120136776
anomaly_id_01_00000066.wav,17.64862487644071
anomaly_id_01_00000067.wav,15.807978444659815
anomaly_id_01_00000068.wav,16.34408542091089
anomaly_id_01_00000069.wav,16.4071343100178
anomaly_id_01_00000070.wav,17.559894541662278
anomaly_id_01_00000071.wav,15.364416725398419
anomaly_id_01_00000072.wav,29.943613152738603
anomaly_id_01_00000073.wav,16.22377988642318
anomaly_id_01_00000074.wav,21.390768095111635
anomaly_id_01_00000075.wav,21.230947767014595
anomaly_id_01_00000076.wav,17.101501672431084
anomaly_id_01_00000077.wav,17.294042603240804
anomaly_id_01_00000078.wav,16.30820065288919
anomaly_id_01_00000079.wav,14.997497177266693
anomaly_id_01_00000080.wav,25.69123631329967
anomaly_id_01_00000081.wav,16.29382457001696
anomaly_id_01_00000082.wav,24.593262099963138
anomaly_id_01_00000083.wav,16.95304201666184
anomaly_id_01_00000084.wav,16.38260085037826
anomaly_id_01_00000085.wav,22.797542861473193
anomaly_id_01_00000086.wav,15.937940570646088
anomaly_id_01_00000087.wav,23.2080676552794
anomaly_id_01_00000088.wav,24.865550076624498
anomaly_id_01_00000089.wav,15.477239252638553
anomaly_id_01_00000090.wav,20.92872595537822
anomaly_id_01_00000091.wav,23.26011044193515
anomaly_id_01_00000092.wav,16.008767756701147
anomaly_id_01_00000093.wav,16.329405918534377
anomaly_id_01_00000094.wav,20.917915394259854
anomaly_id_01_00000095.wav,25.641048261181083
anomaly_id_01_00000096.wav,16.28118346351728
anomaly_id_01_00000097.wav,16.571161129673328
anomaly_id_01_00000098.wav,23.681161509042592
anomaly_id_01_00000099.wav,15.493901510003186
anomaly_id_01_00000100.wav,15.305139264445463
anomaly_id_01_00000101.wav,17.331807226887715
anomaly_id_01_00000102.wav,18.00220388199503
anomaly_id_01_00000103.wav,15.08904711890349
anomaly_id_01_00000104.wav,27.941692774147164
anomaly_id_01_00000105.wav,16.926029324339883
anomaly_id_01_00000106.wav,15.847465467706117
anomaly_id_01_00000107.wav,15.215727045153933
anomaly_id_01_00000108.wav,17.546159221414058
anomaly_id_01_00000109.wav,17.137835329006553
anomaly_id_01_00000110.wav,16.471344585403912
anomaly_id_01_00000111.wav,14.688674826983377
anomaly_id_01_00000112.wav,15.498912129137352
anomaly_id_01_00000113.wav,17.898081407359147
anomaly_id_01_00000114.wav,19.02027871368015
anomaly_id_01_00000115.wav,16.109071945092758
anomaly_id_01_00000116.wav,25.470929324803095
anomaly_id_01_00000117.wav,25.767310773913294
anomaly_id_01_00000118.wav,16.65687392223362
anomaly_id_01_00000119.wav,16.9369037318823
anomaly_id_01_00000120.wav,14.64468787035982
anomaly_id_01_00000121.wav,17.449502572167965
anomaly_id_01_00000122.wav,22.1547975816929
anomaly_id_01_00000123.wav,17.049208423541884
anomaly_id_01_00000124.wav,31.807996775556386
anomaly_id_01_00000125.wav,15.827462177879205
anomaly_id_01_00000126.wav,17.703600339016504
anomaly_id_01_00000127.wav,26.48919756307878
anomaly_id_01_00000128.wav,16.350870963297513
anomaly_id_01_00000129.wav,30.81085120726427
anomaly_id_01_00000130.wav,17.26710849182347
anomaly_id_01_00000131.wav,15.243010392689863
anomaly_id_01_00000132.wav,16.554753980383456
anomaly_id_01_00000133.wav,15.025927350093042
anomaly_id_01_00000134.wav,22.08376934569223
anomaly_id_01_00000135.wav,26.070229942121507
anomaly_id_01_00000136.wav,26.182159515483065
anomaly_id_01_00000137.wav,14.780521386874382
anomaly_id_01_00000138.wav,16.070946731088725
anomaly_id_01_00000139.wav,18.69908961822102
anomaly_id_01_00000140.wav,15.663838300473095
anomaly_id_01_00000141.wav,16.396336194920046
anomaly_id_01_00000142.wav,16.155039893981662
anomaly_id_01_00000143.wav,26.770793075688687
anomaly_id_01_00000144.wav,14.755285808062329
anomaly_id_01_00000145.wav,16.962115189306402
anomaly_id_01_00000146.wav,16.16471424443121
anomaly_id_01_00000147.wav,15.266787776241472
anomaly_id_01_00000148.wav,15.672801633666339
anomaly_id_01_00000149.wav,32.40228448507725
anomaly_id_01_00000150.wav,26.16498387398782
anomaly_id_01_00000151.wav,27.754768401292004
anomaly_id_01_00000152.wav,22.531730029552072
anomaly_id_01_00000153.wav,17.173469863870874
anomaly_id_01_00000154.wav,16.70717837464614
anomaly_id_01_00000155.wav,16.448363043925138
anomaly_id_01_00000156.wav,22.742360784437903
anomaly_id_01_00000157.wav,23.07278692520809
anomaly_id_01_00000158.wav,17.988279992759065
anomaly_id_01_00000159.wav,16.92979725504867
anomaly_id_01_00000160.wav,16.534908700723715
anomaly_id_01_00000161.wav,23.955036823428195
anomaly_id_01_00000162.wav,26.622760142939452
anomaly_id_01_00000163.wav,15.21633392132548
anomaly_id_01_00000164.wav,20.266480450059948
anomaly_id_01_00000165.wav,21.532857098716963
anomaly_id_01_00000166.wav,22.245172544541408
anomaly_id_01_00000167.wav,15.508181604599544
anomaly_id_01_00000168.wav,15.366300708620795
anomaly_id_01_00000169.wav,15.494791512584328
anomaly_id_01_00000170.wav,15.682654685726497
anomaly_id_01_00000171.wav,22.49775335792203
anomaly_id_01_00000172.wav,23.962278126641465
anomaly_id_01_00000173.wav,15.841120939431738
anomaly_id_01_00000174.wav,16.068747963198064
anomaly_id_01_00000175.wav,29.871653527505547
anomaly_id_01_00000176.wav,15.788560156417713
anomaly_id_01_00000177.wav,22.63291399714743
anomaly_id_01_00000178.wav,21.926516539691537
anomaly_id_01_00000179.wav,15.494303559878654
anomaly_id_01_00000180.wav,16.139031623749315
anomaly_id_01_00000181.wav,17.134058451350782
anomaly_id_01_00000182.wav,22.028271627112762
anomaly_id_01_00000183.wav,14.455318310868508
anomaly_id_01_00000184.wav,15.04191553510486
anomaly_id_01_00000185.wav,17.460952598115767
anomaly_id_01_00000186.wav,16.646634680902597
anomaly_id_01_00000187.wav,16.154486244231304
anomaly_id_01_00000188.wav,28.704078023946398
anomaly_id_01_00000189.wav,16.66844015232531
anomaly_id_01_00000190.wav,15.546271360948804
anomaly_id_01_00000191.wav,17.904153078203436
anomaly_id_01_00000192.wav,15.329878214561836
anomaly_id_01_00000193.wav,15.22054448912191
anomaly_id_01_00000194.wav,16.549886479281692
anomaly_id_01_00000195.wav,16.521816096208575
anomaly_id_01_00000196.wav,17.1016948401979
anomaly_id_01_00000197.wav,17.479771333385603
anomaly_id_01_00000198.wav,16.454574790722365
anomaly_id_01_00000199.wav,24.022204353604007
anomaly_id_01_00000200.wav,15.655470606542242
anomaly_id_01_00000201.wav,22.201941543599848
anomaly_id_01_00000202.wav,18.542187108773653
anomaly_id_01_00000203.wav,22.55570763779962
anomaly_id_01_00000204.wav,16.360105312396122
anomaly_id_01_00000205.wav,24.784853588648463
anomaly_id_01_00000206.wav,16.806990826635317
anomaly_id_01_00000207.wav,22.06449242200215
anomaly_id_01_00000208.wav,15.836662996032896
anomaly_id_01_00000209.wav,15.513092759143255
anomaly_id_01_00000210.wav,16.635742686053113
anomaly_id_01_00000211.wav,20.55267737922959
anomaly_id_01_00000212.wav,14.661440520166588
anomaly_id_01_00000213.wav,21.3737144336709
anomaly_id_01_00000214.wav,16.498842560959734
anomaly_id_01_00000215.wav,21.636541607676147
anomaly_id_01_00000216.wav,16.34737467983158
anomaly_id_01_00000217.wav,14.564537888216499
anomaly_id_01_00000218.wav,15.489130596670993
anomaly_id_01_00000219.wav,17.59262705279253
anomaly_id_01_00000220.wav,16.26809706884619
anomaly_id_01_00000221.wav,17.109526823843098
anomaly_id_01_00000222.wav,16.444286812639753
anomaly_id_01_00000223.wav,17.62111907558576
anomaly_id_01_00000224.wav,16.706418371149805
anomaly_id_01_00000225.wav,21.327059431898835
anomaly_id_01_00000226.wav,16.164006079838394
anomaly_id_01_00000227.wav,15.788815717260137
anomaly_id_01_00000228.wav,19.547507449236587
anomaly_id_01_00000229.wav,17.15324292687843
anomaly_id_01_00000230.wav,17.2788183532546
anomaly_id_01_00000231.wav,22.71006352463793
anomaly_id_01_00000232.wav,15.809515608886551
anomaly_id_01_00000233.wav,22.551107737615116
anomaly_id_01_00000234.wav,17.84956952682052
anomaly_id_01_00000235.wav,15.97014022827595
anomaly_id_01_00000236.wav,28.056436386521625
anomaly_id_01_00000237.wav,15.821258347989941
anomaly_id_01_00000238.wav,19.333551304733557
anomaly_id_01_00000239.wav,21.218003674854405
anomaly_id_01_00000240.wav,16.70819900174568
anomaly_id_01_00000241.wav,17.128525654086438
anomaly_id_01_00000242.wav,15.911619545978786
anomaly_id_01_00000243.wav,16.798321300077603
anomaly_id_01_00000244.wav,16.883932844099167
anomaly_id_01_00000245.wav,22.933047474245782
anomaly_id_01_00000246.wav,15.123431410774474
anomaly_id_01_00000247.wav,15.075046717533898
anomaly_id_01_00000248.wav,15.45804383726681
anomaly_id_01_00000249.wav,15.254629469562389
anomaly_id_01_00000250.wav,18.93590587295852
anomaly_id_01_00000251.wav,16.73000295543076
anomaly_id_01_00000252.wav,33.377318266328885
anomaly_id_01_00000253.wav,16.610595613584398
anomaly_id_01_00000254.wav,23.585832964540398
anomaly_id_01_00000255.wav,16.136991819516336
anomaly_id_01_00000256.wav,23.16369401969069
anomaly_id_01_00000257.wav,22.52713962907716
anomaly_id_01_00000258.wav,15.5152640616757
anomaly_id_01_00000259.wav,15.893474936539928
anomaly_id_01_00000260.wav,18.49220250467592
anomaly_id_01_00000261.wav,15.536078313761841
anomaly_id_01_00000262.wav,15.042516212123404
anomaly_id_01_00000263.wav,17.6940328150608
anomaly_id_01_00000264.wav,15.550310208618487
anomaly_id_01_00000265.wav,20.57742205679535
anomaly_id_01_00000266.wav,15.940412810690583
anomaly_id_01_00000267.wav,16.728172273164994
anomaly_id_01_00000268.wav,19.96663138000935
anomaly_id_01_00000269.wav,16.30747399405182
anomaly_id_01_00000270.wav,17.924855244503487
anomaly_id_01_00000271.wav,24.664603187553737
anomaly_id_01_00000272.wav,22.85624520736398
anomaly_id_01_00000273.wav,16.055902533839646
anomaly_id_01_00000274.wav,15.484259020237229
anomaly_id_01_00000275.wav,16.319818375814567
anomaly_id_01_00000276.wav,15.225387060350787
anomaly_id_01_00000277.wav,21.717727601208253
anomaly_id_01_00000278.wav,17.247980976498482
anomaly_id_01_00000279.wav,16.667354517516713
anomaly_id_01_00000280.wav,23.81335559653352
anomaly_id_01_00000281.wav,15.569564951148807
anomaly_id_01_00000282.wav,22.096006969600644
anomaly_id_01_00000283.wav,15.237105032098638
anomaly_id_01_00000284.wav,15.723461685346427
anomaly_id_01_00000285.wav,18.12222457709125
anomaly_id_01_00000286.wav,15.493430017401282
anomaly_id_01_00000287.wav,15.879391228465312
anomaly_id_01_00000288.wav,27.415009801854595
anomaly_id_01_00000289.wav,16.423725678965514
anomaly_id_01_00000290.wav,24.977546541520855
anomaly_id_01_00000291.wav,15.245643341030238
anomaly_id_01_00000292.wav,17.29647866272165
anomaly_id_01_00000293.wav,29.257540010326068
anomaly_id_01_00000294.wav,24.822620771689877
anomaly_id_01_00000295.wav,21.773213494887205
anomaly_id_01_00000296.wav,16.318880004440178
anomaly_id_01_00000297.wav,15.899371000811724
anomaly_id_01_00000298.wav,19.090071909323903
anomaly_id_01_00000299.wav,14.290212942565681
anomaly_id_01_00000300.wav,16.368948750049714
anomaly_id_01_00000301.wav,15.635008938641704
anomaly_id_01_00000302.wav,22.048170989612167
anomaly_id_01_00000303.wav,15.481411231643797
anomaly_id_01_00000304.wav,29.933588700599145
anomaly_id_01_00000305.wav,22.601417518599362
anomaly_id_01_00000306.wav,22.004246531225444
anomaly_id_01_00000307.wav,16.762495308286905
anomaly_id_01_00000308.wav,15.657967464412291
anomaly_id_01_00000309.wav,14.92799148369607
anomaly_id_01_00000310.wav,14.389966769104525
anomaly_id_01_00000311.wav,16.465531698347647
anomaly_id_01_00000312.wav,33.14531772002408
anomaly_id_01_00000313.wav,15.815674341459589
anomaly_id_01_00000314.wav,24.63861731753
anomaly_id_01_00000315.wav,15.744187463205854
anomaly_id_01_00000316.wav,17.692175284954825
anomaly_id_01_00000317.wav,15.284217917307041
anomaly_id_01_00000318.wav,15.266862013811258
anomaly_id_01_00000319.wav,16.533853045329504
anomaly_id_01_00000320.wav,14.523501865584308
anomaly_id_01_00000321.wav,16.004665714185528
anomaly_id_01_00000322.wav,22.737041909101027
anomaly_id_01_00000323.wav,26.016894800086423
anomaly_id_01_00000324.wav,17.533540185258495
anomaly_id_01_00000325.wav,17.168135194862213
anomaly_id_01_00000326.wav,15.093109393450675
anomaly_id_01_00000327.wav,15.45585207749381
anomaly_id_01_00000328.wav,19.873907189246875
anomaly_id_01_00000329.wav,16.63083796693494
anomaly_id_01_00000330.wav,22.337153563736685
anomaly_id_01_00000331.wav,17.664942183217114
anomaly_id_01_00000332.wav,15.663930932338571
anomaly_id_01_00000333.wav,28.002263995010257
anomaly_id_01_00000334.wav,16.50261797893254
anomaly_id_01_00000335.wav,17.755003405145242
anomaly_id_01_00000336.wav,21.738887488967034
anomaly_id_01_00000337.wav,23.994419143923718
anomaly_id_01_00000338.wav,22.792459390461815
anomaly_id_01_00000339.wav,23.5173389130234
anomaly_id_01_00000340.wav,15.990667327996208
anomaly_id_01_00000341.wav,21.42159233455058
anomaly_id_01_00000342.wav,19.401889053497957
anomaly_id_01_00000343.wav,15.8035496715202
anomaly_id_01_00000344.wav,16.63127238664235
anomaly_id_01_00000345.wav,16.893867572020113
anomaly_id_01_00000346.wav,15.173742763230479
anomaly_id_01_00000347.wav,16.111264749841446
anomaly_id_01_00000348.wav,29.389521846318367
anomaly_id_01_00000349.wav,21.26475830464233
anomaly_id_01_00000350.wav,15.023777759998481
anomaly_id_01_00000351.wav,16.63928195853218
anomaly_id_01_00000352.wav,15.51593458565118
anomaly_id_01_00000353.wav,15.473614475426904
anomaly_id_01_00000354.wav,17.058715663202992
anomaly_id_01_00000355.wav,18.29271156073756
anomaly_id_01_00000356.wav,20.76620801559541
anomaly_id_01_00000357.wav,15.49207984680913
anomaly_id_01_00000358.wav,17.581801469798755
anomaly_id_01_00000359.wav,17.12484967748427
anomaly_id_01_00000360.wav,16.510014846157286
anomaly_id_01_00000361.wav,17.03957733378653
anomaly_id_01_00000362.wav,17.962109438408827
anomaly_id_01_00000363.wav,21.788422286572942
anomaly_id_01_00000364.wav,16.48790976381693
anomaly_id_01_00000365.wav,29.598761731369603
anomaly_id_01_00000366.wav,15.920359132946363
anomaly_id_01_00000367.wav,16.856678979541975
anomaly_id_01_00000368.wav,17.016055906902306
anomaly_id_01_00000369.wav,16.65054874949548
anomaly_id_01_00000370.wav,15.63740454587715
anomaly_id_01_00000371.wav,25.14263518651822
anomaly_id_01_00000372.wav,15.035410861523417
anomaly_id_01_00000373.wav,16.72061583862056
anomaly_id_01_00000374.wav,22.584098629415443
anomaly_id_01_00000375.wav,15.667742347145277
anomaly_id_01_00000376.wav,15.632772268500903
anomaly_id_01_00000377.wav,16.89905866270836
anomaly_id_01_00000378.wav,14.712984990876004
anomaly_id_01_00000379.wav,19.939118280384882
anomaly_id_01_00000380.wav,16.54447595998833
anomaly_id_01_00000381.wav,22.61770889058543
anomaly_id_01_00000382.wav,17.441960265665816
anomaly_id_01_00000383.wav,16.099698469416435
anomaly_id_01_00000384.wav,23.792299850902985
anomaly_id_01_00000385.wav,16.974690967767952
anomaly_id_01_00000386.wav,23.7116981017253
anomaly_id_01_00000387.wav,15.675721146113874
anomaly_id_01_00000388.wav,16.29347734506644
anomaly_id_01_00000389.wav,16.05794489906023
anomaly_id_01_00000390.wav,15.896861570393682
anomaly_id_01_00000391.wav,20.010675367339307
anomaly_id_01_00000392.wav,16.251398812201764
anomaly_id_01_00000393.wav,15.89209414097356
anomaly_id_01_00000394.wav,30.723990078880053
anomaly_id_01_00000395.wav,19.279745575220275
anomaly_id_01_00000396.wav,15.71324084463872
anomaly_id_01_00000397.wav,14.797580224577235
anomaly_id_01_00000398.wav,15.603120226962307
anomaly_id_01_00000399.wav,17.103461792464113
