normal_id_03_00000636.wav,32.597911447081295
normal_id_03_00000637.wav,16.01761068880649
normal_id_03_00000638.wav,15.833655047410055
normal_id_03_00000639.wav,15.34348314812718
normal_id_03_00000640.wav,15.626001104029744
normal_id_03_00000641.wav,24.428550319586126
normal_id_03_00000642.wav,15.236977198167668
normal_id_03_00000643.wav,14.527065654238536
normal_id_03_00000644.wav,27.42232347450343
normal_id_03_00000645.wav,14.778578980183365
normal_id_03_00000646.wav,15.696700968443366
normal_id_03_00000647.wav,28.32055809275837
normal_id_03_00000648.wav,15.484538106563244
normal_id_03_00000649.wav,15.39270109171158
normal_id_03_00000650.wav,24.92019101222644
normal_id_03_00000651.wav,25.99931798810447
normal_id_03_00000652.wav,15.756643753670065
normal_id_03_00000653.wav,27.73927797722027
normal_id_03_00000654.wav,15.807777337432565
normal_id_03_00000655.wav,23.91633979648442
normal_id_03_00000656.wav,14.579433649930584
normal_id_03_00000657.wav,14.797738113682128
normal_id_03_00000658.wav,15.174755644448148
normal_id_03_00000659.wav,14.700621954099745
normal_id_03_00000660.wav,24.307955888232556
normal_id_03_00000661.wav,15.35719148566106
normal_id_03_00000662.wav,17.20258447952054
normal_id_03_00000663.wav,15.413146451310844
normal_id_03_00000664.wav,15.866480343614173
normal_id_03_00000665.wav,25.39120990405039
normal_id_03_00000666.wav,27.59360282824778
normal_id_03_00000667.wav,14.811008748583857
normal_id_03_00000668.wav,27.266695619188575
normal_id_03_00000669.wav,15.972931736655697
normal_id_03_00000670.wav,16.575573423820757
normal_id_03_00000671.wav,14.436743917503865
normal_id_03_00000672.wav,15.20651925956282
normal_id_03_00000673.wav,15.657159815775401
normal_id_03_00000674.wav,23.914697385881073
normal_id_03_00000675.wav,15.22077931053651
normal_id_03_00000676.wav,20.087909279626444
normal_id_03_00000677.wav,14.360397918149514
normal_id_03_00000678.wav,16.325696587067963
normal_id_03_00000679.wav,15.27286578125931
normal_id_03_00000680.wav,15.409203441960397
normal_id_03_00000681.wav,16.110318617072714
normal_id_03_00000682.wav,28.726943519846156
normal_id_03_00000683.wav,16.19196429067664
normal_id_03_00000684.wav,25.505950572431562
normal_id_03_00000685.wav,16.05996452872618
normal_id_03_00000686.wav,30.43993165634392
normal_id_03_00000687.wav,15.314667953725
normal_id_03_00000688.wav,26.042806842218056
normal_id_03_00000689.wav,14.806175915159754
normal_id_03_00000690.wav,15.559093523224574
normal_id_03_00000691.wav,25.837539687800508
normal_id_03_00000692.wav,26.172225720943892
normal_id_03_00000693.wav,26.436315545941305
normal_id_03_00000694.wav,14.989395973911908
normal_id_03_00000695.wav,15.432431973103224
normal_id_03_00000696.wav,17.72853411309248
normal_id_03_00000697.wav,15.197678439718706
normal_id_03_00000698.wav,15.454891172606272
normal_id_03_00000699.wav,24.3605072905787
normal_id_03_00000700.wav,25.538242014274704
normal_id_03_00000701.wav,26.775151004826267
normal_id_03_00000702.wav,14.828437007699039
normal_id_03_00000703.wav,14.703947164004582
normal_id_03_00000704.wav,15.161732654628857
normal_id_03_00000705.wav,25.556075477269083
normal_id_03_00000706.wav,15.630302106017131
normal_id_03_00000707.wav,15.83133290729399
normal_id_03_00000708.wav,25.72382723042084
normal_id_03_00000709.wav,26.533965499504884
normal_id_03_00000710.wav,25.248544049791942
normal_id_03_00000711.wav,15.363216169613354
normal_id_03_00000712.wav,19.452893345132594
normal_id_03_00000713.wav,15.196833521981052
normal_id_03_00000714.wav,26.835804005156334
normal_id_03_00000715.wav,16.018372325494145
normal_id_03_00000716.wav,15.211028430429915
normal_id_03_00000717.wav,22.969281176198564
normal_id_03_00000718.wav,16.292386733861065
normal_id_03_00000719.wav,14.154972744418153
normal_id_03_00000720.wav,15.674353111438242
normal_id_03_00000721.wav,32.02912912653233
normal_id_03_00000722.wav,15.397333336307208
normal_id_03_00000723.wav,21.566190738145444
normal_id_03_00000724.wav,20.60302042437706
normal_id_03_00000725.wav,16.721575758508624
normal_id_03_00000726.wav,16.93260996446747
normal_id_03_00000727.wav,14.922412559667373
normal_id_03_00000728.wav,16.824184252457336
normal_id_03_00000729.wav,15.284689370303322
normal_id_03_00000730.wav,26.956559769453882
normal_id_03_00000731.wav,15.66075594772471
normal_id_03_00000732.wav,16.12185410907715
normal_id_03_00000733.wav,16.201223262728202
normal_id_03_00000734.wav,16.2729707370152
normal_id_03_00000735.wav,15.583557162032402
normal_id_03_00000736.wav,16.554889002164185
normal_id_03_00000737.wav,24.176433691936957
normal_id_03_00000738.wav,15.108724897557815
normal_id_03_00000739.wav,17.565483138218227
normal_id_03_00000740.wav,16.145559133680514
normal_id_03_00000741.wav,15.65704998348653
normal_id_03_00000742.wav,15.767692020174348
normal_id_03_00000743.wav,25.329945399600966
normal_id_03_00000744.wav,29.70993980036512
normal_id_03_00000745.wav,16.021643536632247
normal_id_03_00000746.wav,15.964461008713275
normal_id_03_00000747.wav,26.112097681852678
normal_id_03_00000748.wav,26.632875193570083
normal_id_03_00000749.wav,16.15212622663425
normal_id_03_00000750.wav,15.326837233097098
normal_id_03_00000751.wav,16.319473024463193
normal_id_03_00000752.wav,15.58553104384094
normal_id_03_00000753.wav,14.789763516615123
normal_id_03_00000754.wav,15.544231290338548
normal_id_03_00000755.wav,16.503877035706807
normal_id_03_00000756.wav,15.435639598234406
normal_id_03_00000757.wav,15.08320319077621
normal_id_03_00000758.wav,26.647964709826507
normal_id_03_00000759.wav,20.415202647901747
normal_id_03_00000760.wav,14.606637611421673
normal_id_03_00000761.wav,14.511045298364891
normal_id_03_00000762.wav,15.577703532806305
normal_id_03_00000763.wav,25.027777268889224
normal_id_03_00000764.wav,15.303550286300402
normal_id_03_00000765.wav,15.671346019505735
normal_id_03_00000766.wav,25.893102539265968
normal_id_03_00000767.wav,15.032480991650342
normal_id_03_00000768.wav,15.068561313754708
normal_id_03_00000769.wav,15.211623880349395
normal_id_03_00000770.wav,16.697724071952774
normal_id_03_00000771.wav,16.465812996675
normal_id_03_00000772.wav,25.591027163185277
normal_id_03_00000773.wav,16.370222121816138
normal_id_03_00000774.wav,27.333320714038607
normal_id_03_00000775.wav,21.68941038512067
normal_id_03_00000776.wav,28.120705266438847
normal_id_03_00000777.wav,27.213465045101714
normal_id_03_00000778.wav,22.598758894586954
normal_id_03_00000779.wav,14.812053626934988
normal_id_03_00000780.wav,14.758725260215439
normal_id_03_00000781.wav,14.96007415046609
normal_id_03_00000782.wav,20.34801074649611
normal_id_03_00000783.wav,15.508439815238534
normal_id_03_00000784.wav,15.364676666812557
normal_id_03_00000785.wav,25.905346347798247
normal_id_03_00000786.wav,14.979478472985223
normal_id_03_00000787.wav,15.47818542664528
normal_id_03_00000788.wav,25.140926458659557
normal_id_03_00000789.wav,14.929822037287122
normal_id_03_00000790.wav,15.296333212144486
normal_id_03_00000791.wav,14.843299347256034
normal_id_03_00000792.wav,15.471917668206972
normal_id_03_00000793.wav,26.205527108107212
normal_id_03_00000794.wav,19.7033975166815
normal_id_03_00000795.wav,15.163342241395515
normal_id_03_00000796.wav,27.898095786240116
normal_id_03_00000797.wav,26.889821770923803
normal_id_03_00000798.wav,16.97447383693292
anomaly_id_03_00000019.wav,15.669802357969377
anomaly_id_03_00000020.wav,27.081665492352286
anomaly_id_03_00000021.wav,25.88493433278226
anomaly_id_03_00000022.wav,15.582082919357708
anomaly_id_03_00000023.wav,29.41797049811423
anomaly_id_03_00000024.wav,23.981268949929373
anomaly_id_03_00000025.wav,27.67895079094374
anomaly_id_03_00000026.wav,26.19176494256334
anomaly_id_03_00000027.wav,25.427001576262334
anomaly_id_03_00000028.wav,15.614399515360523
anomaly_id_03_00000029.wav,15.551437728398037
anomaly_id_03_00000030.wav,25.94117265988051
anomaly_id_03_00000031.wav,27.759891081819706
anomaly_id_03_00000032.wav,14.47828583809173
anomaly_id_03_00000033.wav,15.112809012927544
anomaly_id_03_00000034.wav,16.191819074891914
anomaly_id_03_00000035.wav,15.743482618506775
anomaly_id_03_00000036.wav,25.661557744715143
anomaly_id_03_00000037.wav,15.686605539627205
anomaly_id_03_00000038.wav,15.096001314348014
anomaly_id_03_00000039.wav,16.58523299138067
anomaly_id_03_00000040.wav,19.72357191656051
anomaly_id_03_00000041.wav,15.738271984195656
anomaly_id_03_00000042.wav,16.086335129005963
anomaly_id_03_00000043.wav,15.330283277619358
anomaly_id_03_00000044.wav,16.64468384892898
anomaly_id_03_00000045.wav,14.845809700959103
anomaly_id_03_00000046.wav,14.904282138077281
anomaly_id_03_00000047.wav,15.125105605748631
anomaly_id_03_00000048.wav,17.037746010934953
anomaly_id_03_00000049.wav,15.536971214459879
anomaly_id_03_00000050.wav,26.223156226581736
anomaly_id_03_00000051.wav,26.95856115551325
anomaly_id_03_00000052.wav,15.531049455204842
anomaly_id_03_00000053.wav,15.452800497311415
anomaly_id_03_00000054.wav,15.257477010556846
anomaly_id_03_00000055.wav,15.50937157119448
anomaly_id_03_00000056.wav,15.963503834660399
anomaly_id_03_00000057.wav,15.625059594364537
anomaly_id_03_00000058.wav,15.645533829325041
anomaly_id_03_00000059.wav,28.266911236756336
anomaly_id_03_00000060.wav,15.439386397557714
anomaly_id_03_00000061.wav,16.274923468637716
anomaly_id_03_00000062.wav,14.972915740290974
anomaly_id_03_00000063.wav,16.619793045911106
anomaly_id_03_00000064.wav,15.594168794786365
anomaly_id_03_00000065.wav,26.78467393448021
anomaly_id_03_00000066.wav,16.44654383680787
anomaly_id_03_00000067.wav,16.202196474391226
anomaly_id_03_00000068.wav,17.709120036442116
anomaly_id_03_00000069.wav,15.510121529865353
anomaly_id_03_00000070.wav,15.72808572898618
anomaly_id_03_00000071.wav,17.75797991783948
anomaly_id_03_00000072.wav,16.521556861672778
anomaly_id_03_00000073.wav,16.869652101049812
anomaly_id_03_00000074.wav,30.20294631471971
anomaly_id_03_00000075.wav,26.26668362657517
anomaly_id_03_00000076.wav,27.240235832308237
anomaly_id_03_00000077.wav,29.301569693076026
anomaly_id_03_00000078.wav,16.052925397565446
anomaly_id_03_00000079.wav,16.203680873738353
anomaly_id_03_00000080.wav,16.15751379743316
anomaly_id_03_00000081.wav,15.1965051890104
anomaly_id_03_00000082.wav,28.81353282565111
anomaly_id_03_00000083.wav,15.690024891421215
anomaly_id_03_00000084.wav,15.106490736529617
anomaly_id_03_00000085.wav,17.033419489139515
anomaly_id_03_00000086.wav,15.91056357512354
anomaly_id_03_00000087.wav,15.30893439356879
anomaly_id_03_00000088.wav,15.012956168924365
anomaly_id_03_00000089.wav,27.264852018182005
anomaly_id_03_00000090.wav,29.196985655168294
anomaly_id_03_00000091.wav,28.44445408189304
anomaly_id_03_00000092.wav,15.422328282862033
anomaly_id_03_00000093.wav,24.472854878913566
anomaly_id_03_00000094.wav,16.571758612751974
anomaly_id_03_00000095.wav,16.553461122981744
anomaly_id_03_00000096.wav,15.776850697003184
anomaly_id_03_00000097.wav,16.428651833686608
anomaly_id_03_00000098.wav,26.293502137787716
anomaly_id_03_00000099.wav,20.766201175971265
anomaly_id_03_00000100.wav,35.33813756829108
anomaly_id_03_00000101.wav,27.127457646171617
anomaly_id_03_00000102.wav,15.960740435870227
anomaly_id_03_00000103.wav,27.180896952563284
anomaly_id_03_00000104.wav,16.620148955753844
anomaly_id_03_00000105.wav,15.090478119708598
anomaly_id_03_00000106.wav,28.553937811831425
anomaly_id_03_00000107.wav,28.226371003942386
anomaly_id_03_00000108.wav,15.373773863547736
anomaly_id_03_00000109.wav,15.37607826832012
anomaly_id_03_00000110.wav,15.781037258676633
anomaly_id_03_00000111.wav,15.19075022933217
anomaly_id_03_00000112.wav,15.793195713390556
anomaly_id_03_00000113.wav,26.874057857899793
anomaly_id_03_00000114.wav,27.249030243094516
anomaly_id_03_00000115.wav,16.099718418090532
anomaly_id_03_00000116.wav,23.956567715334323
anomaly_id_03_00000117.wav,16.625119043611228
anomaly_id_03_00000118.wav,14.621409485065493
anomaly_id_03_00000119.wav,15.927819384616404
anomaly_id_03_00000120.wav,14.345498367613361
anomaly_id_03_00000121.wav,14.958843785687627
anomaly_id_03_00000122.wav,17.20607876806811
anomaly_id_03_00000123.wav,15.795093674885514
anomaly_id_03_00000124.wav,26.6054560126869
anomaly_id_03_00000125.wav,14.926372166145287
anomaly_id_03_00000126.wav,17.112199987531945
anomaly_id_03_00000127.wav,31.725810355624105
anomaly_id_03_00000128.wav,16.243975670104614
anomaly_id_03_00000129.wav,15.31483856004068
anomaly_id_03_00000130.wav,15.270927081957053
anomaly_id_03_00000131.wav,15.813491645323818
anomaly_id_03_00000132.wav,24.020539084241676
anomaly_id_03_00000133.wav,16.952640710890147
anomaly_id_03_00000134.wav,24.464810021890965
anomaly_id_03_00000135.wav,17.00637220150166
anomaly_id_03_00000136.wav,28.727464592807895
anomaly_id_03_00000137.wav,30.46496345970644
anomaly_id_03_00000138.wav,14.902263820143741
anomaly_id_03_00000139.wav,16.083635281456054
anomaly_id_03_00000140.wav,26.298526712002218
anomaly_id_03_00000141.wav,14.816848140521923
anomaly_id_03_00000142.wav,19.654513327437815
anomaly_id_03_00000143.wav,16.150569502666233
anomaly_id_03_00000144.wav,16.221852331545335
anomaly_id_03_00000145.wav,16.111901535382554
anomaly_id_03_00000146.wav,15.495796843300935
anomaly_id_03_00000147.wav,16.62542926419108
anomaly_id_03_00000148.wav,15.210047341716512
anomaly_id_03_00000149.wav,14.946273035471012
anomaly_id_03_00000150.wav,17.29902820875533
anomaly_id_03_00000151.wav,15.117799908330516
anomaly_id_03_00000152.wav,14.992341588687268
anomaly_id_03_00000153.wav,16.504209728043897
anomaly_id_03_00000154.wav,26.550165393390444
anomaly_id_03_00000155.wav,15.191864539384897
anomaly_id_03_00000156.wav,13.958076669667658
anomaly_id_03_00000157.wav,15.287356738214475
anomaly_id_03_00000158.wav,15.18662757904752
anomaly_id_03_00000159.wav,15.115130871743002
anomaly_id_03_00000160.wav,16.02279315922033
anomaly_id_03_00000161.wav,25.76558114762357
anomaly_id_03_00000162.wav,17.595206661608156
anomaly_id_03_00000163.wav,16.796385259625346
anomaly_id_03_00000164.wav,23.339497793729443
anomaly_id_03_00000165.wav,16.417075062989657
anomaly_id_03_00000166.wav,15.233171635399481
anomaly_id_03_00000167.wav,24.831092759897885
anomaly_id_03_00000168.wav,27.130502154559483
anomaly_id_03_00000169.wav,27.17856309249755
anomaly_id_03_00000170.wav,28.23988608279051
anomaly_id_03_00000171.wav,16.859291530509402
anomaly_id_03_00000172.wav,15.630151942957037
anomaly_id_03_00000173.wav,14.645120242037493
anomaly_id_03_00000174.wav,16.286899464798676
anomaly_id_03_00000175.wav,15.882065596115895
anomaly_id_03_00000176.wav,28.14193934246952
anomaly_id_03_00000177.wav,14.945423424938888
anomaly_id_03_00000178.wav,27.70676342982969
anomaly_id_03_00000179.wav,30.673116878363654
anomaly_id_03_00000180.wav,27.4797405818892
anomaly_id_03_00000181.wav,16.31890196330311
anomaly_id_03_00000182.wav,20.853217404206575
anomaly_id_03_00000183.wav,24.38037329754017
anomaly_id_03_00000184.wav,33.12227163391069
anomaly_id_03_00000185.wav,26.54650289644515
anomaly_id_03_00000186.wav,14.352278383254442
anomaly_id_03_00000187.wav,15.683039923174238
anomaly_id_03_00000188.wav,17.456657973939823
anomaly_id_03_00000189.wav,15.637963781259494
anomaly_id_03_00000190.wav,29.600231617578686
anomaly_id_03_00000191.wav,27.422034833026313
anomaly_id_03_00000192.wav,29.162023792414942
anomaly_id_03_00000193.wav,16.247050834954063
anomaly_id_03_00000194.wav,27.36317474033122
anomaly_id_03_00000195.wav,16.35596448215025
anomaly_id_03_00000196.wav,16.746831445882588
anomaly_id_03_00000197.wav,15.146232592819997
anomaly_id_03_00000198.wav,24.68263422864041
anomaly_id_03_00000199.wav,27.11511579660006
anomaly_id_03_00000200.wav,16.10411526774307
anomaly_id_03_00000201.wav,15.356633165304803
anomaly_id_03_00000202.wav,16.668606268216923
anomaly_id_03_00000203.wav,16.181021923868585
anomaly_id_03_00000204.wav,17.587653828291586
anomaly_id_03_00000205.wav,14.96652963138635
anomaly_id_03_00000206.wav,16.3102065388883
anomaly_id_03_00000207.wav,16.00353588145844
anomaly_id_03_00000208.wav,22.48562805198055
anomaly_id_03_00000209.wav,15.745482790025653
anomaly_id_03_00000210.wav,15.579183231209177
anomaly_id_03_00000211.wav,16.76732742951359
anomaly_id_03_00000212.wav,25.23496618136094
anomaly_id_03_00000213.wav,16.46818824977818
anomaly_id_03_00000214.wav,25.421552932724808
anomaly_id_03_00000215.wav,25.96816328446572
anomaly_id_03_00000216.wav,27.128573516506044
anomaly_id_03_00000217.wav,15.234396538737336
anomaly_id_03_00000218.wav,15.83841447490346
anomaly_id_03_00000219.wav,24.350449049692156
anomaly_id_03_00000220.wav,16.120370782117078
anomaly_id_03_00000221.wav,26.44186243965241
anomaly_id_03_00000222.wav,25.714384887620085
anomaly_id_03_00000223.wav,16.155403735005276
anomaly_id_03_00000224.wav,15.290988017252266
anomaly_id_03_00000225.wav,17.226829686943226
anomaly_id_03_00000226.wav,30.51927030504714
anomaly_id_03_00000227.wav,27.006808049385782
anomaly_id_03_00000228.wav,14.923154601466992
anomaly_id_03_00000229.wav,32.98811231983583
anomaly_id_03_00000230.wav,29.710016029367594
anomaly_id_03_00000231.wav,15.798436410852137
anomaly_id_03_00000232.wav,15.27270401858892
anomaly_id_03_00000233.wav,15.908038522332987
anomaly_id_03_00000234.wav,25.82143164186952
anomaly_id_03_00000235.wav,16.11718875379338
anomaly_id_03_00000236.wav,27.682671205901613
anomaly_id_03_00000237.wav,15.770722443548456
anomaly_id_03_00000238.wav,14.14884261876716
anomaly_id_03_00000239.wav,30.68474546687875
anomaly_id_03_00000240.wav,28.59263945272491
anomaly_id_03_00000241.wav,23.024042614650643
anomaly_id_03_00000242.wav,26.69280268707776
anomaly_id_03_00000243.wav,15.482726193708643
anomaly_id_03_00000244.wav,25.85439302577953
anomaly_id_03_00000245.wav,26.3671655983526
anomaly_id_03_00000246.wav,14.654186428353148
anomaly_id_03_00000247.wav,16.328890349556666
anomaly_id_03_00000248.wav,16.914871388316985
anomaly_id_03_00000249.wav,16.248095400108667
anomaly_id_03_00000250.wav,14.919482724535241
anomaly_id_03_00000251.wav,24.825766630077446
anomaly_id_03_00000252.wav,15.196582020422396
anomaly_id_03_00000253.wav,17.524650765942088
anomaly_id_03_00000254.wav,26.1827742039028
anomaly_id_03_00000255.wav,15.444395590917432
anomaly_id_03_00000256.wav,25.556202896999167
anomaly_id_03_00000257.wav,17.21927269519098
anomaly_id_03_00000258.wav,16.334004054628657
anomaly_id_03_00000259.wav,15.429708246302914
anomaly_id_03_00000260.wav,27.380441857414695
anomaly_id_03_00000261.wav,16.048428947711592
anomaly_id_03_00000262.wav,17.093606564493047
anomaly_id_03_00000263.wav,29.97030575315667
anomaly_id_03_00000264.wav,14.77112525125171
anomaly_id_03_00000265.wav,15.125878441944394
anomaly_id_03_00000266.wav,25.574936036971014
anomaly_id_03_00000267.wav,16.428328670403268
anomaly_id_03_00000268.wav,26.827248190453748
anomaly_id_03_00000269.wav,16.011950735682877
anomaly_id_03_00000270.wav,16.26096088544643
anomaly_id_03_00000271.wav,15.989627954605552
anomaly_id_03_00000272.wav,15.337818270522318
anomaly_id_03_00000273.wav,16.058214867128278
anomaly_id_03_00000274.wav,26.680338588793127
anomaly_id_03_00000275.wav,15.240226218196096
anomaly_id_03_00000276.wav,15.473357184749538
anomaly_id_03_00000277.wav,25.64648699057624
anomaly_id_03_00000278.wav,17.560499774039812
anomaly_id_03_00000279.wav,15.734359529509975
anomaly_id_03_00000280.wav,28.596754836579116
anomaly_id_03_00000281.wav,15.809548206941011
anomaly_id_03_00000282.wav,15.20937261810737
anomaly_id_03_00000283.wav,30.996134655179336
anomaly_id_03_00000284.wav,16.051866175911886
anomaly_id_03_00000285.wav,15.893536426944673
anomaly_id_03_00000286.wav,16.737815872360255
anomaly_id_03_00000287.wav,14.60287873520465
anomaly_id_03_00000288.wav,15.260584908368077
anomaly_id_03_00000289.wav,15.52026156625219
anomaly_id_03_00000290.wav,27.840854256913993
anomaly_id_03_00000291.wav,29.197114422797654
anomaly_id_03_00000292.wav,15.560203873162765
anomaly_id_03_00000293.wav,26.899136280452968
anomaly_id_03_00000294.wav,30.109147917803533
anomaly_id_03_00000295.wav,23.98210791658035
anomaly_id_03_00000296.wav,17.04328097121355
anomaly_id_03_00000297.wav,15.811409706285348
anomaly_id_03_00000298.wav,27.898402403880144
anomaly_id_03_00000299.wav,15.296180234841048
anomaly_id_03_00000300.wav,15.551170862052988
anomaly_id_03_00000301.wav,26.14855459662466
anomaly_id_03_00000302.wav,29.91608132614132
anomaly_id_03_00000303.wav,15.947541800093486
anomaly_id_03_00000304.wav,28.743526980465276
anomaly_id_03_00000305.wav,16.508714703244305
anomaly_id_03_00000306.wav,15.655350715053755
anomaly_id_03_00000307.wav,15.487661018943784
anomaly_id_03_00000308.wav,29.108684448116904
anomaly_id_03_00000309.wav,26.841516123229727
anomaly_id_03_00000310.wav,16.549761039779515
anomaly_id_03_00000311.wav,15.07510667415856
anomaly_id_03_00000312.wav,16.63536761694943
anomaly_id_03_00000313.wav,27.35169976151244
anomaly_id_03_00000314.wav,15.585341577524126
anomaly_id_03_00000315.wav,14.638537680624005
anomaly_id_03_00000316.wav,22.94493792702294
anomaly_id_03_00000317.wav,16.641833741326966
anomaly_id_03_00000318.wav,15.332884584790936
anomaly_id_03_00000319.wav,22.770425719719473
anomaly_id_03_00000320.wav,27.751307271332713
anomaly_id_03_00000321.wav,15.646320440759414
anomaly_id_03_00000322.wav,15.982310718226557
anomaly_id_03_00000323.wav,25.68518873190017
anomaly_id_03_00000324.wav,27.31422927604871
anomaly_id_03_00000325.wav,20.162975851847243
anomaly_id_03_00000326.wav,15.01205479448267
anomaly_id_03_00000327.wav,15.911137702607022
anomaly_id_03_00000328.wav,27.68503914590454
anomaly_id_03_00000329.wav,15.892240326771427
anomaly_id_03_00000330.wav,15.899870474657009
anomaly_id_03_00000331.wav,15.758668763118692
anomaly_id_03_00000332.wav,25.656401246128542
anomaly_id_03_00000333.wav,16.61352111254647
anomaly_id_03_00000334.wav,14.692427847413764
anomaly_id_03_00000335.wav,32.20575183409379
anomaly_id_03_00000336.wav,16.791695883913793
anomaly_id_03_00000337.wav,25.96622006915381
anomaly_id_03_00000338.wav,16.350387146748897
anomaly_id_03_00000339.wav,26.438517183723263
anomaly_id_03_00000340.wav,16.88497515026072
anomaly_id_03_00000341.wav,26.885715262868022
anomaly_id_03_00000342.wav,15.90993560295659
anomaly_id_03_00000343.wav,15.3196830773686
anomaly_id_03_00000344.wav,14.727527236321379
anomaly_id_03_00000345.wav,15.511330296206577
anomaly_id_03_00000346.wav,16.4092916216615
anomaly_id_03_00000347.wav,16.81883367631124
anomaly_id_03_00000348.wav,26.003843063957586
anomaly_id_03_00000349.wav,28.50447833806491
anomaly_id_03_00000350.wav,16.755272015644877
anomaly_id_03_00000351.wav,16.725695559733737
anomaly_id_03_00000352.wav,15.663190180606637
anomaly_id_03_00000353.wav,15.662252186266185
anomaly_id_03_00000354.wav,29.028418069654542
